created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.01.25, 10:40:34",35707071183,12807140618,1,Lint,Renovation,fix-custom-bundle-scripts-24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12807140618/job/35707071183
"16.01.25, 10:40:36",35707072483,12807140618,1,Lint,TS,fix-custom-bundle-scripts-24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12807140618/job/35707072483
"16.01.25, 10:40:36",35707072799,12807140618,1,Lint,component_exports,fix-custom-bundle-scripts-24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12807140618/job/35707072799
"16.01.25, 10:40:37",35707073470,12807140618,1,Lint,wrappers,fix-custom-bundle-scripts-24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12807140618/job/35707073470
"16.01.25, 10:42:50",35707190628,12807140618,1,Lint,Send notifications,fix-custom-bundle-scripts-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12807140618/job/35707190628
"16.01.25, 08:58:21",35701645474,12805371338,1,Lint,wrappers,24_1_popup_scroll_bug,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12805371338/job/35701645474
"16.01.25, 07:06:12",35697095101,12803800705,1,Lint,Renovation,T1190566_24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12803800705/job/35697095101
"16.01.25, 07:06:13",35697095485,12803800705,1,Lint,JS,T1190566_24_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/12803800705/job/35697095485
"16.01.25, 07:06:13",35697096018,12803800705,1,Lint,TS,T1190566_24_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/12803800705/job/35697096018
"16.01.25, 07:06:14",35697096220,12803800705,1,Lint,component_exports,T1190566_24_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12803800705/job/35697096220
"16.01.25, 07:06:14",35697096445,12803800705,1,Lint,CSS,T1190566_24_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/12803800705/job/35697096445
"16.01.25, 07:06:15",35697096713,12803800705,1,Lint,package_lock,T1190566_24_1,cancelled,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/12803800705/job/35697096713
"16.01.25, 07:06:15",35697096938,12803800705,1,Lint,texts,T1190566_24_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/12803800705/job/35697096938
"16.01.25, 07:06:15",35697097175,12803800705,1,Lint,wrappers,T1190566_24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12803800705/job/35697097175
"16.01.25, 07:07:05",35697127679,12803800705,1,Lint,Send notifications,T1190566_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12803800705/job/35697127679
"16.01.25, 07:05:11",35697054847,12803787707,1,Lint,Renovation,T1190566_24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/12803787707/job/35697054847
"16.01.25, 07:05:11",35697055417,12803787707,1,Lint,TS,T1190566_24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/12803787707/job/35697055417
"16.01.25, 07:05:12",35697055670,12803787707,1,Lint,component_exports,T1190566_24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12803787707/job/35697055670
"16.01.25, 07:05:12",35697055869,12803787707,1,Lint,CSS,T1190566_24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/12803787707/job/35697055869
"16.01.25, 07:05:13",35697056110,12803787707,1,Lint,JS,T1190566_24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12803787707/job/35697056110
"16.01.25, 07:05:13",35697056356,12803787707,1,Lint,package_lock,T1190566_24_1,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/12803787707/job/35697056356
"16.01.25, 07:05:13",35697056629,12803787707,1,Lint,texts,T1190566_24_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/12803787707/job/35697056629
"16.01.25, 07:05:14",35697056856,12803787707,1,Lint,wrappers,T1190566_24_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12803787707/job/35697056856
"16.01.25, 07:06:11",35697094309,12803787707,1,Lint,Send notifications,T1190566_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12803787707/job/35697094309
"16.01.25, 19:33:00",35736743215,12816252830,1,Publishing to GitHub Packages,Build packages,23_2,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/12816252830/job/35736743215
"16.01.25, 18:24:35",35733368526,12815200950,1,Paths length check,checks,update-actions-25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12815200950/job/35733368526
"16.01.25, 18:25:07",35733394307,12815200950,1,Paths length check,Send notifications,update-actions-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12815200950/job/35733394307
"16.01.25, 14:29:18",35719347200,12811009662,1,Paths length check,checks,25_1_editor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12811009662/job/35719347200
"16.01.25, 14:30:50",35719445319,12811009662,1,Paths length check,Send notifications,25_1_editor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12811009662/job/35719445319
"16.01.25, 12:14:18",35711782277,12808633357,1,Paths length check,checks,tryUnskipMapTests__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12808633357/job/35711782277
"16.01.25, 12:14:41",35711801322,12808633357,1,Paths length check,Send notifications,tryUnskipMapTests__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12808633357/job/35711801322
"16.01.25, 07:06:12",35697094924,12803800653,1,Paths length check,checks,T1190566_24_1,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/12803800653/job/35697094924
"16.01.25, 07:06:50",35697118039,12803800653,1,Paths length check,Send notifications,T1190566_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12803800653/job/35697118039
"16.01.25, 07:05:10",35697054513,12803787698,1,Paths length check,checks,T1190566_24_1,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/12803787698/job/35697054513
"16.01.25, 07:06:10",35697093935,12803787698,1,Paths length check,Send notifications,T1190566_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12803787698/job/35697093935
"16.01.25, 18:24:36",35733368949,12815200957,1,Playgrounds tests,build,update-actions-25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12815200957/job/35733368949
"16.01.25, 18:25:07",35733394157,12815200957,1,Playgrounds tests,${{ matrix.ARGS.platform }},update-actions-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12815200957/job/35733394157
"16.01.25, 17:37:49",35730970867,12814421050,1,Playgrounds tests,angular,update-actions-25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12814421050/job/35730970867
"16.01.25, 17:37:49",35730971180,12814421050,1,Playgrounds tests,react,update-actions-25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12814421050/job/35730971180
"16.01.25, 17:37:50",35730971489,12814421050,1,Playgrounds tests,vue,update-actions-25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12814421050/job/35730971489
"16.01.25, 17:13:55",35729663469,12814072098,1,Playgrounds tests,build,tryUnskipMapTests__24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12814072098/job/35729663469
"16.01.25, 17:12:11",35729566919,12814043374,1,Playgrounds tests,build,24_10_stabilize_CI,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12814043374/job/35729566919
"16.01.25, 16:52:29",35728402880,12813706180,1,Playgrounds tests,build,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12813706180/job/35728402880
"16.01.25, 16:41:26",35727734510,12813506961,1,Playgrounds tests,build,tryUnskipMapTests__24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12813506961/job/35727734510
"16.01.25, 16:44:59",35727944940,12813506961,2,Playgrounds tests,build,tryUnskipMapTests__24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12813506961/job/35727944940
"16.01.25, 16:50:22",35728275858,12813506961,3,Playgrounds tests,build,tryUnskipMapTests__24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12813506961/job/35728275858
"16.01.25, 15:21:47",35722719434,12812025223,1,Playgrounds tests,build,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025223/job/35722719434
"16.01.25, 15:14:07",35722223796,12811871123,1,Playgrounds tests,build,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871123/job/35722223796
"16.01.25, 14:29:17",35719346439,12811009670,1,Playgrounds tests,build,25_1_editor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12811009670/job/35719346439
"16.01.25, 14:30:49",35719444540,12811009670,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_editor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12811009670/job/35719444540
"16.01.25, 13:11:38",35714857463,12809420565,1,Playgrounds tests,react,24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12809420565/job/35714857463
"16.01.25, 12:14:17",35711781538,12808633352,1,Playgrounds tests,build,tryUnskipMapTests__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12808633352/job/35711781538
"16.01.25, 12:14:40",35711800613,12808633352,1,Playgrounds tests,${{ matrix.ARGS.platform }},tryUnskipMapTests__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12808633352/job/35711800613
"16.01.25, 10:40:30",35707067719,12807140602,1,Playgrounds tests,build,fix-custom-bundle-scripts-24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12807140602/job/35707067719
"16.01.25, 10:42:47",35707188210,12807140602,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix-custom-bundle-scripts-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12807140602/job/35707188210
"16.01.25, 08:58:17",35701642076,12805371347,1,Playgrounds tests,build,24_1_popup_scroll_bug,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12805371347/job/35701642076
"16.01.25, 07:06:05",35697089861,12803800714,1,Playgrounds tests,build,T1190566_24_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/12803800714/job/35697089861
"16.01.25, 07:07:02",35697126071,12803800714,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1190566_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12803800714/job/35697126071
"16.01.25, 07:05:09",35697053927,12803787722,1,Playgrounds tests,build,T1190566_24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/12803787722/job/35697053927
"16.01.25, 18:31:37",35733720228,12815237001,1,Additional QUnit,ui.widgets(3/3)-ios10,update-actions-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12815237001/job/35733720228
"16.01.25, 18:24:35",35733368616,12815200954,1,Additional QUnit,Build,update-actions-25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12815200954/job/35733368616
"16.01.25, 18:25:05",35733392853,12815200954,1,Additional QUnit,Performance,update-actions-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12815200954/job/35733392853
"16.01.25, 18:25:06",35733393362,12815200954,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},update-actions-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12815200954/job/35733393362
"16.01.25, 18:25:06",35733393723,12815200954,1,Additional QUnit,${{ matrix.constel }}-chrome,update-actions-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12815200954/job/35733393723
"16.01.25, 18:25:07",35733394153,12815200954,1,Additional QUnit,${{ matrix.constel }}-firefox,update-actions-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12815200954/job/35733394153
"16.01.25, 18:25:07",35733394586,12815200954,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},update-actions-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12815200954/job/35733394586
"16.01.25, 18:25:08",35733395216,12815200954,1,Additional QUnit,${{ matrix.constel }}-no-csp,update-actions-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12815200954/job/35733395216
"16.01.25, 18:25:09",35733395746,12815200954,1,Additional QUnit,Send notifications,update-actions-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12815200954/job/35733395746
"16.01.25, 17:59:10",35732022326,12814782586,1,Additional QUnit,Build,update-actions-24_1,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12814782586/job/35732022326
"16.01.25, 18:01:09",35732124417,12814686995,1,Additional QUnit,ui.widgets(3/3)-ios10,update-actions-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12814686995/job/35732124417
"16.01.25, 17:46:10",35731394084,12814538004,1,Additional QUnit,ui.widgets(3/3)-android6,update-actions-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12814538004/job/35731394084
"16.01.25, 17:38:15",35730993604,12814421059,1,Additional QUnit,export-firefox,update-actions-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12814421059/job/35730993604
"16.01.25, 17:38:17",35730995818,12814421059,1,Additional QUnit,export-chrome,update-actions-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12814421059/job/35730995818
"16.01.25, 17:38:18",35730996454,12814421059,1,Additional QUnit,misc-firefox,update-actions-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12814421059/job/35730996454
"16.01.25, 17:38:21",35730999116,12814421059,1,Additional QUnit,ui-shadow-dom,update-actions-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12814421059/job/35730999116
"16.01.25, 17:38:21",35730999533,12814421059,1,Additional QUnit,ui-firefox,update-actions-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12814421059/job/35730999533
"16.01.25, 17:38:22",35730999854,12814421059,1,Additional QUnit,misc(2/2)-no-csp,update-actions-25_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12814421059/job/35730999854
"16.01.25, 17:38:22",35731000158,12814421059,1,Additional QUnit,ui.editors(1/2)-firefox,update-actions-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12814421059/job/35731000158
"16.01.25, 17:38:25",35731002411,12814421059,1,Additional QUnit,ui-ios10,update-actions-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12814421059/job/35731002411
"16.01.25, 17:38:25",35731002756,12814421059,1,Additional QUnit,ui.editors(2/2)-firefox,update-actions-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12814421059/job/35731002756
"16.01.25, 17:38:26",35731003346,12814421059,1,Additional QUnit,misc(1/2)-US/Pacific,update-actions-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12814421059/job/35731003346
"16.01.25, 17:38:26",35731003790,12814421059,1,Additional QUnit,ui.grid(1/2)-firefox,update-actions-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12814421059/job/35731003790
"16.01.25, 17:38:26",35731004107,12814421059,1,Additional QUnit,ui-android6,update-actions-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12814421059/job/35731004107
"16.01.25, 17:38:27",35731004455,12814421059,1,Additional QUnit,misc(1/2)-Japan,update-actions-25_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12814421059/job/35731004455
"16.01.25, 17:38:27",35731004868,12814421059,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,update-actions-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12814421059/job/35731004868
"16.01.25, 17:38:28",35731005254,12814421059,1,Additional QUnit,ui.grid(2/2)-firefox,update-actions-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12814421059/job/35731005254
"16.01.25, 17:38:28",35731005568,12814421059,1,Additional QUnit,misc(1/2)-Australia/ACT,update-actions-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12814421059/job/35731005568
"16.01.25, 17:38:28",35731005853,12814421059,1,Additional QUnit,ui.scheduler(1/3)-firefox,update-actions-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12814421059/job/35731005853
"16.01.25, 17:38:29",35731006167,12814421059,1,Additional QUnit,ui.widgets(1/3)-ios10,update-actions-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12814421059/job/35731006167
