created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.11.25, 18:52:39",55334126106,19342382889,1,TestCafe tests,dataGrid / common (3/5),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126106
"13.11.25, 18:52:39",55334126122,19342382889,1,TestCafe tests,dataGrid / sticky (1/3),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126122
"13.11.25, 18:52:39",55334126135,19342382889,1,TestCafe tests,dataGrid / sticky (2/3),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126135
"13.11.25, 18:52:39",55334126139,19342382889,1,TestCafe tests,pivotGrid,lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126139
"13.11.25, 18:52:39",55334126142,19342382889,1,TestCafe tests,pivotGrid - fluent,lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126142
"13.11.25, 18:52:39",55334126145,19342382889,1,TestCafe tests,dataGrid / sticky (3/3),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126145
"13.11.25, 18:52:39",55334126146,19342382889,1,TestCafe tests,dataGrid / common (4/5),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126146
"13.11.25, 18:52:39",55334126147,19342382889,1,TestCafe tests,scheduler / common (4/6),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126147
"13.11.25, 18:52:39",55334126160,19342382889,1,TestCafe tests,scheduler / offset,lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126160
"13.11.25, 18:52:39",55334126166,19342382889,1,TestCafe tests,scheduler / common (1/6),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126166
"13.11.25, 18:52:39",55334126169,19342382889,1,TestCafe tests,scheduler / common (6/6),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126169
"13.11.25, 18:52:39",55334126171,19342382889,1,TestCafe tests,scheduler / common (3/6),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126171
"13.11.25, 18:52:39",55334126181,19342382889,1,TestCafe tests,scheduler / common (2/6),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126181
"13.11.25, 18:52:39",55334126195,19342382889,1,TestCafe tests,scheduler / offset markups,lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126195
"13.11.25, 18:52:39",55334126196,19342382889,1,TestCafe tests,form - material (1/2),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126196
"13.11.25, 18:52:39",55334126215,19342382889,1,TestCafe tests,form (1/2),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126215
"13.11.25, 18:52:39",55334126217,19342382889,1,TestCafe tests,editors (2/3),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126217
"13.11.25, 18:52:39",55334126224,19342382889,1,TestCafe tests,editors - material (2/3),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126224
"13.11.25, 18:52:39",55334126226,19342382889,1,TestCafe tests,form - fluent (2/2),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126226
"13.11.25, 18:52:39",55334126227,19342382889,1,TestCafe tests,editors (1/3),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126227
"13.11.25, 18:52:39",55334126234,19342382889,1,TestCafe tests,editors - material (3/3),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126234
"13.11.25, 18:52:39",55334126242,19342382889,1,TestCafe tests,form - fluent (1/2),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126242
"13.11.25, 18:52:39",55334126247,19342382889,1,TestCafe tests,editors - material (1/3),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126247
"13.11.25, 18:52:39",55334126256,19342382889,1,TestCafe tests,editors - fluent (2/3),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126256
"13.11.25, 18:52:39",55334126258,19342382889,1,TestCafe tests,editors (3/3),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126258
"13.11.25, 18:52:39",55334126265,19342382889,1,TestCafe tests,editors - fluent (3/3),lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126265
"13.11.25, 18:52:39",55334126267,19342382889,1,TestCafe tests,navigation - material,lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126267
"13.11.25, 18:52:39",55334126269,19342382889,1,TestCafe tests,navigation,lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126269
"13.11.25, 18:52:39",55334126286,19342382889,1,TestCafe tests,filterBuilder - material,lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126286
"13.11.25, 18:52:39",55334126290,19342382889,1,TestCafe tests,filterBuilder,lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126290
"13.11.25, 18:52:39",55334126292,19342382889,1,TestCafe tests,navigation - fluent,lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126292
"13.11.25, 18:52:39",55334126293,19342382889,1,TestCafe tests,pagination,lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126293
"13.11.25, 18:52:39",55334126300,19342382889,1,TestCafe tests,fileManager - material,lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126300
"13.11.25, 18:52:39",55334126301,19342382889,1,TestCafe tests,pagination - fluent,lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126301
"13.11.25, 18:52:39",55334126312,19342382889,1,TestCafe tests,fileManager - fluent,lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126312
"13.11.25, 18:52:39",55334126324,19342382889,1,TestCafe tests,filterBuilder - fluent,lavrov/update-runner-ubuntu-24-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342382889/job/55334126324
"13.11.25, 18:45:58",55333524760,19342201131,1,TestCafe tests,dataGrid (1/3) - fluent,lavrov/update-runner-ubuntu-24-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342201131/job/55333524760
"13.11.25, 18:45:58",55333524766,19342201131,1,TestCafe tests,dataGrid (3/3) - fluent,lavrov/update-runner-ubuntu-24-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342201131/job/55333524766
"13.11.25, 18:45:58",55333524767,19342201131,1,TestCafe tests,navigation - fluent,lavrov/update-runner-ubuntu-24-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342201131/job/55333524767
"13.11.25, 18:45:58",55333524768,19342201131,1,TestCafe tests,cardView - fluent,lavrov/update-runner-ubuntu-24-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342201131/job/55333524768
"13.11.25, 18:45:58",55333524795,19342201131,1,TestCafe tests,editors - fluent,lavrov/update-runner-ubuntu-24-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342201131/job/55333524795
"13.11.25, 18:38:27",55332869674,19342020369,1,TestCafe tests,editors - fluent,lavrov/update-runner-ubuntu-24-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342020369/job/55332869674
"13.11.25, 18:38:27",55332869679,19342020369,1,TestCafe tests,navigation - fluent,lavrov/update-runner-ubuntu-24-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342020369/job/55332869679
"13.11.25, 18:38:27",55332869681,19342020369,1,TestCafe tests,dataGrid (1/3) - fluent,lavrov/update-runner-ubuntu-24-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342020369/job/55332869681
"13.11.25, 18:38:27",55332869682,19342020369,1,TestCafe tests,cardView - fluent,lavrov/update-runner-ubuntu-24-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342020369/job/55332869682
"13.11.25, 18:38:27",55332869684,19342020369,1,TestCafe tests,dataGrid (2/3) - fluent,lavrov/update-runner-ubuntu-24-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342020369/job/55332869684
"13.11.25, 18:38:27",55332869696,19342020369,1,TestCafe tests,scheduler / common (1/3) - fluent,lavrov/update-runner-ubuntu-24-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342020369/job/55332869696
"13.11.25, 18:34:44",55332540477,19341811404,1,TestCafe tests,material - compact,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19341811404/job/55332540477
"13.11.25, 18:34:44",55332540513,19341811404,1,TestCafe tests,generic,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19341811404/job/55332540513
"13.11.25, 18:34:44",55332540515,19341811404,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19341811404/job/55332540515
"13.11.25, 18:34:44",55332540519,19341811404,1,TestCafe tests,dataGrid (1/3) - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19341811404/job/55332540519
"13.11.25, 18:34:44",55332540525,19341811404,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19341811404/job/55332540525
"13.11.25, 18:34:44",55332540537,19341811404,1,TestCafe tests,common - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19341811404/job/55332540537
"13.11.25, 18:34:44",55332540539,19341811404,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19341811404/job/55332540539
"13.11.25, 18:34:44",55332540545,19341811404,1,TestCafe tests,navigation - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19341811404/job/55332540545
"13.11.25, 18:34:44",55332540549,19341811404,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19341811404/job/55332540549
"13.11.25, 18:34:44",55332540554,19341811404,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19341811404/job/55332540554
"13.11.25, 18:34:44",55332540556,19341811404,1,TestCafe tests,dataGrid (3/3) - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19341811404/job/55332540556
"13.11.25, 18:34:44",55332540566,19341811404,1,TestCafe tests,dataGrid (2/3) - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19341811404/job/55332540566
"13.11.25, 18:34:44",55332540568,19341811404,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19341811404/job/55332540568
"13.11.25, 18:34:44",55332540574,19341811404,1,TestCafe tests,editors - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19341811404/job/55332540574
"13.11.25, 18:34:44",55332540597,19341811404,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19341811404/job/55332540597
"13.11.25, 18:34:44",55332540630,19341811404,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19341811404/job/55332540630
"13.11.25, 18:34:44",55332540657,19341811404,1,TestCafe tests,material,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19341811404/job/55332540657
"13.11.25, 17:32:12",55326709117,19340185702,1,TestCafe tests,dataGrid (1/3) - fluent,25_2_odata_deserialize_dates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185702/job/55326709117
"13.11.25, 17:32:12",55326709118,19340185702,1,TestCafe tests,common - fluent,25_2_odata_deserialize_dates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185702/job/55326709118
"13.11.25, 17:32:12",55326709124,19340185702,1,TestCafe tests,generic,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185702/job/55326709124
"13.11.25, 17:32:12",55326709134,19340185702,1,TestCafe tests,material,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185702/job/55326709134
"13.11.25, 17:32:12",55326709135,19340185702,1,TestCafe tests,dataGrid (2/3) - fluent,25_2_odata_deserialize_dates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185702/job/55326709135
"13.11.25, 17:32:12",55326709142,19340185702,1,TestCafe tests,material - compact,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185702/job/55326709142
"13.11.25, 17:32:12",55326709169,19340185702,1,TestCafe tests,navigation - fluent,25_2_odata_deserialize_dates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185702/job/55326709169
"13.11.25, 17:32:12",55326709170,19340185702,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_odata_deserialize_dates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185702/job/55326709170
"13.11.25, 17:32:12",55326709174,19340185702,1,TestCafe tests,dataGrid (3/3) - fluent,25_2_odata_deserialize_dates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185702/job/55326709174
"13.11.25, 17:32:12",55326709183,19340185702,1,TestCafe tests,editors - fluent,25_2_odata_deserialize_dates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185702/job/55326709183
"13.11.25, 17:32:12",55326709187,19340185702,1,TestCafe tests,cardView - fluent,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185702/job/55326709187
"13.11.25, 17:32:12",55326709197,19340185702,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_odata_deserialize_dates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185702/job/55326709197
"13.11.25, 17:32:12",55326709202,19340185702,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185702/job/55326709202
"13.11.25, 17:32:12",55326709211,19340185702,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185702/job/55326709211
"13.11.25, 17:32:12",55326709228,19340185702,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_odata_deserialize_dates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185702/job/55326709228
