created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.12.24, 07:34:00",34639618694,12408261434,1,QUnit tests for renovation,Build,grids/cardview/columns_controller_integrate_dc,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12408261434/job/34639618694
"19.12.24, 07:32:56",34639582588,12408246878,1,QUnit tests for renovation,Build,grids/cardview/columns_controller_integrate_dc,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12408246878/job/34639582588
"19.12.24, 07:34:35",34639637631,12408225096,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/columns_controller,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12408225096/job/34639637631
"19.12.24, 07:13:10",34638922744,12407942309,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942309/job/34638922744
"19.12.24, 07:13:10",34638923022,12407942309,1,QUnit tests for renovation,Constel ui.editors,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942309/job/34638923022
"19.12.24, 07:13:11",34638923569,12407942309,1,QUnit tests for renovation,Constel ui.grid,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942309/job/34638923569
"19.12.24, 14:50:04",34660497044,12415047421,1,Renovation,jest-tests,24_2_texteditor_T1247576,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12415047421/job/34660497044
"19.12.24, 14:50:39",34660529464,12415047421,1,Renovation,Send notifications,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12415047421/job/34660529464
"19.12.24, 14:03:49",34657851492,12414221248,1,Renovation,jest-tests,fix/events-part-2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/12414221248/job/34657851492
"19.12.24, 14:06:12",34657991905,12414221248,1,Renovation,Send notifications,fix/events-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12414221248/job/34657991905
"19.12.24, 08:04:11",34640653213,12408626445,1,Renovation,jest-tests,grids/cardview/columns_controller_integrate_dc,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/12408626445/job/34640653213
"19.12.24, 07:34:01",34639619196,12408261349,1,Renovation,jest-tests,grids/cardview/columns_controller_integrate_dc,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/12408261349/job/34639619196
"19.12.24, 07:32:56",34639582339,12408246883,1,Renovation,jest-tests,grids/cardview/columns_controller_integrate_dc,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/12408246883/job/34639582339
"19.12.24, 14:50:05",34660498267,12415047408,1,Styles tests,Tests,24_2_texteditor_T1247576,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12415047408/job/34660498267
"19.12.24, 14:50:39",34660529453,12415047408,1,Styles tests,Send notifications,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12415047408/job/34660529453
"19.12.24, 19:40:37",34675371737,12419521641,1,TestCafe tests,accessibility - material (5/7),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12419521641/job/34675371737
"19.12.24, 19:40:37",34675372007,12419521641,1,TestCafe tests,accessibility - material (6/7),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12419521641/job/34675372007
"19.12.24, 19:40:38",34675372656,12419521641,1,TestCafe tests,accessibility - fluent (1/7),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12419521641/job/34675372656
"19.12.24, 19:40:39",34675372911,12419521641,1,TestCafe tests,accessibility - fluent (2/7),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12419521641/job/34675372911
"19.12.24, 19:40:44",34675376423,12419521641,1,TestCafe tests,treeList,24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12419521641/job/34675376423
"19.12.24, 19:40:49",34675380640,12419521641,1,TestCafe tests,scheduler (5/5),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12419521641/job/34675380640
"19.12.24, 19:40:50",34675380903,12419521641,1,TestCafe tests,scheduler (Europe/Berlin),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12419521641/job/34675380903
"19.12.24, 19:40:50",34675381137,12419521641,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12419521641/job/34675381137
"19.12.24, 19:40:56",34675385169,12419521641,1,TestCafe tests,htmlEditor - fluent,24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12419521641/job/34675385169
"19.12.24, 19:00:50",34673610850,12419003751,1,TestCafe tests,accessibility - material (6/7),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12419003751/job/34673610850
"19.12.24, 19:00:52",34673612392,12419003751,1,TestCafe tests,accessibility - fluent (4/7),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12419003751/job/34673612392
"19.12.24, 19:00:58",34673616728,12419003751,1,TestCafe tests,dataGrid (5/5),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12419003751/job/34673616728
"19.12.24, 19:01:02",34673620074,12419003751,1,TestCafe tests,form (2/2),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12419003751/job/34673620074
"19.12.24, 19:01:08",34673624362,12419003751,1,TestCafe tests,navigation,24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12419003751/job/34673624362
"19.12.24, 19:01:13",34673627775,12419003751,1,TestCafe tests,pagination - fluent,24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12419003751/job/34673627775
"19.12.24, 18:41:04",34672745260,12418677357,1,TestCafe tests,accessibility (2/5),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12418677357/job/34672745260
"19.12.24, 18:41:05",34672745700,12418677357,1,TestCafe tests,accessibility (3/5),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12418677357/job/34672745700
"19.12.24, 18:41:05",34672746088,12418677357,1,TestCafe tests,accessibility (4/5),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12418677357/job/34672746088
"19.12.24, 18:41:13",34672752847,12418677357,1,TestCafe tests,accessibility - fluent (7/7),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12418677357/job/34672752847
"19.12.24, 18:41:16",34672754893,12418677357,1,TestCafe tests,treeList,24_2_texteditor_T1247576,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12418677357/job/34672754893
"19.12.24, 18:41:16",34672755215,12418677357,1,TestCafe tests,dataGrid (1/5),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12418677357/job/34672755215
"19.12.24, 18:41:17",34672755504,12418677357,1,TestCafe tests,dataGrid (2/5),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12418677357/job/34672755504
"19.12.24, 18:41:17",34672755775,12418677357,1,TestCafe tests,dataGrid (3/5),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12418677357/job/34672755775
"19.12.24, 18:41:17",34672756037,12418677357,1,TestCafe tests,dataGrid (4/5),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12418677357/job/34672756037
"19.12.24, 18:41:18",34672756299,12418677357,1,TestCafe tests,dataGrid (5/5),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12418677357/job/34672756299
"19.12.24, 18:41:19",34672757354,12418677357,1,TestCafe tests,scheduler (1/5),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12418677357/job/34672757354
"19.12.24, 18:41:20",34672757925,12418677357,1,TestCafe tests,scheduler (3/5),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12418677357/job/34672757925
"19.12.24, 18:41:20",34672758165,12418677357,1,TestCafe tests,scheduler (4/5),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12418677357/job/34672758165
"19.12.24, 18:41:21",34672758415,12418677357,1,TestCafe tests,scheduler (5/5),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12418677357/job/34672758415
"19.12.24, 18:41:22",34672759196,12418677357,1,TestCafe tests,form (1/2),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12418677357/job/34672759196
"19.12.24, 18:41:24",34672760302,12418677357,1,TestCafe tests,form - fluent (1/2),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12418677357/job/34672760302
"19.12.24, 18:41:24",34672760631,12418677357,1,TestCafe tests,form - fluent (2/2),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12418677357/job/34672760631
"19.12.24, 18:41:31",34672765979,12418677357,1,TestCafe tests,pagination,24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12418677357/job/34672765979
"19.12.24, 18:56:08",34673406857,12418677357,1,TestCafe tests,Send notifications,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12418677357/job/34673406857
"19.12.24, 16:40:50",34666827906,12416824781,1,TestCafe tests,accessibility - material (3/7),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12416824781/job/34666827906
"19.12.24, 16:41:09",34666844584,12416824781,1,TestCafe tests,editors (2/2),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12416824781/job/34666844584
"19.12.24, 16:00:37",34664551329,12416206457,1,TestCafe tests,pivotGrid - material,24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12416206457/job/34664551329
"19.12.24, 16:00:40",34664554715,12416206457,1,TestCafe tests,scheduler (Europe/Berlin),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12416206457/job/34664554715
"19.12.24, 16:00:41",34664555629,12416206457,1,TestCafe tests,form (1/2),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12416206457/job/34664555629
"19.12.24, 15:49:13",34663921487,12416003821,1,TestCafe tests,scheduler (3/5),fix/remove-attr,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12416003821/job/34663921487
"19.12.24, 15:49:24",34663932300,12416003821,1,TestCafe tests,filterBuilder - material,fix/remove-attr,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12416003821/job/34663932300
"19.12.24, 16:40:21",34666801467,12416003821,2,TestCafe tests,scheduler (3/5),fix/remove-attr,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12416003821/job/34666801467
"19.12.24, 16:51:24",34667401484,12416003821,3,TestCafe tests,scheduler (3/5),fix/remove-attr,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12416003821/job/34667401484
"19.12.24, 15:35:53",34663174200,12415747277,1,TestCafe tests,accessibility (2/5),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12415747277/job/34663174200
"19.12.24, 15:35:59",34663179618,12415747277,1,TestCafe tests,accessibility - material (7/7),24_2_texteditor_T1247576,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12415747277/job/34663179618
"19.12.24, 15:36:02",34663181952,12415747277,1,TestCafe tests,accessibility - fluent (6/7),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12415747277/job/34663181952
"19.12.24, 15:36:07",34663187574,12415747277,1,TestCafe tests,dataGrid (5/5),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12415747277/job/34663187574
"19.12.24, 15:36:09",34663189985,12415747277,1,TestCafe tests,scheduler (1/5),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12415747277/job/34663189985
"19.12.24, 15:36:11",34663191417,12415747277,1,TestCafe tests,scheduler (4/5),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12415747277/job/34663191417
"19.12.24, 15:56:09",34664310331,12415747277,1,TestCafe tests,Send notifications,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12415747277/job/34664310331
"19.12.24, 15:26:14",34662611347,12415687272,1,TestCafe tests,build,24_2_texteditor_T1247576,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12415687272/job/34662611347
"19.12.24, 15:29:50",34662818364,12415687272,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12415687272/job/34662818364
"19.12.24, 15:29:51",34662818880,12415687272,1,TestCafe tests,Send notifications,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12415687272/job/34662818880
"19.12.24, 15:17:31",34662100714,12415276069,1,TestCafe tests,scheduler (1/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12415276069/job/34662100714
"19.12.24, 14:56:04",34660835860,12415055546,1,TestCafe tests,accessibility (2/5),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12415055546/job/34660835860
"19.12.24, 14:56:28",34660857147,12415055546,1,TestCafe tests,scheduler (3/5),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12415055546/job/34660857147
"19.12.24, 14:56:34",34660863094,12415055546,1,TestCafe tests,editors - fluent (1/2),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12415055546/job/34660863094
"19.12.24, 14:56:35",34660863530,12415055546,1,TestCafe tests,editors - fluent (2/2),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12415055546/job/34660863530
"19.12.24, 14:50:07",34660499779,12415047434,1,TestCafe tests,build,24_2_texteditor_T1247576,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12415047434/job/34660499779
"19.12.24, 14:50:45",34660535112,12415047434,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12415047434/job/34660535112
"19.12.24, 14:50:47",34660537035,12415047434,1,TestCafe tests,Send notifications,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12415047434/job/34660537035
"19.12.24, 14:14:23",34658455334,12414262262,1,TestCafe tests,accessibility (3/5),fix/events-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12414262262/job/34658455334
"19.12.24, 14:14:24",34658455725,12414262262,1,TestCafe tests,accessibility (4/5),fix/events-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12414262262/job/34658455725
"19.12.24, 14:14:35",34658466497,12414262262,1,TestCafe tests,common,fix/events-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12414262262/job/34658466497
"19.12.24, 14:14:36",34658467096,12414262262,1,TestCafe tests,common - material,fix/events-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12414262262/job/34658467096
"19.12.24, 14:14:41",34658471391,12414262262,1,TestCafe tests,dataGrid (5/5),fix/events-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12414262262/job/34658471391
"19.12.24, 14:14:46",34658475922,12414262262,1,TestCafe tests,form (1/2),fix/events-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12414262262/job/34658475922
"19.12.24, 14:14:46",34658476321,12414262262,1,TestCafe tests,form (2/2),fix/events-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12414262262/job/34658476321
"19.12.24, 16:22:19",34665817717,12414262262,2,TestCafe tests,common,fix/events-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12414262262/job/34665817717
