created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.10.25, 14:03:22",53979864928,18910558572,1,Renovation,Send notifications,25_1_native_automation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18910558572/job/53979864928
"29.10.25, 14:01:24",53979642044,18910504447,1,Renovation,jest-tests,25_1_native_automation,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18910504447/job/53979642044
"29.10.25, 14:03:10",53979842373,18910504447,1,Renovation,Send notifications,25_1_native_automation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18910504447/job/53979842373
"29.10.25, 14:01:02",53979598568,18910491435,1,Renovation,jest-tests,T1291988_25_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18910491435/job/53979598568
"29.10.25, 14:05:42",53980128884,18910491435,1,Renovation,Send notifications,T1291988_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18910491435/job/53980128884
"29.10.25, 11:25:21",53965185620,18906268342,1,Renovation,jest-tests,test-screenshots,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906268342/job/53965185620
"29.10.25, 11:29:26",53965526183,18906268342,1,Renovation,Send notifications,test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906268342/job/53965526183
"29.10.25, 11:09:05",53963817425,18905835525,1,Renovation,jest-tests,25_1_romans_issue,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/18905835525/job/53963817425
"29.10.25, 11:09:36",53963862034,18905835525,1,Renovation,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18905835525/job/53963862034
"29.10.25, 10:51:44",53962326722,18905388873,1,Renovation,jest-tests,treeView-parts-stall,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/18905388873/job/53962326722
"29.10.25, 10:54:49",53962586847,18905388873,1,Renovation,Send notifications,treeView-parts-stall,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18905388873/job/53962586847
"29.10.25, 09:49:39",53956875952,18903748772,1,Renovation,jest-tests,v2_2682_25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18903748772/job/53956875952
"29.10.25, 09:36:57",53955784039,18903418265,1,Renovation,jest-tests,v2_2682_25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18903418265/job/53955784039
"29.10.25, 09:25:57",53954803024,18903114113,1,Renovation,jest-tests,25_1_romans_issue,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18903114113/job/53954803024
"29.10.25, 09:28:49",53955063429,18903114113,1,Renovation,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18903114113/job/53955063429
"29.10.25, 09:17:50",53954102981,18902894668,1,Renovation,jest-tests,issue-2538_25_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902894668/job/53954102981
"29.10.25, 09:21:41",53954435349,18902894668,1,Renovation,Send notifications,issue-2538_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18902894668/job/53954435349
"29.10.25, 09:04:54",53952976767,18902543403,1,Renovation,jest-tests,chore/build-optimization,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902543403/job/53952976767
"29.10.25, 09:07:47",53953236889,18902543403,1,Renovation,Send notifications,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18902543403/job/53953236889
"29.10.25, 07:49:24",53947313720,18900771763,1,Renovation,jest-tests,25_2_fileuploader_limit_files,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18900771763/job/53947313720
"29.10.25, 07:54:47",53947633372,18900771763,1,Renovation,Send notifications,25_2_fileuploader_limit_files,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18900771763/job/53947633372
"29.10.25, 07:46:24",53947133303,18900718598,1,Renovation,jest-tests,25_2_fileuploader_limit_files,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/18900718598/job/53947133303
"29.10.25, 07:49:23",53947313181,18900718598,1,Renovation,Send notifications,25_2_fileuploader_limit_files,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18900718598/job/53947313181
"29.10.25, 06:29:17",53942664885,18899178835,1,Renovation,jest-tests,25_1_romans_issue,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/18899178835/job/53942664885
"29.10.25, 06:29:48",53942693982,18899178835,1,Renovation,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18899178835/job/53942693982
"29.10.25, 17:36:16",54002732192,18916949515,1,Styles tests,Tests,25_2_chart_imports,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18916949515/job/54002732192
"29.10.25, 17:37:47",54002870024,18916949515,1,Styles tests,Send notifications,25_2_chart_imports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18916949515/job/54002870024
"29.10.25, 16:31:10",53996458207,18915177572,1,Styles tests,Tests,25_1_native_automation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18915177572/job/53996458207
"29.10.25, 16:32:02",53996544094,18915177572,1,Styles tests,Send notifications,25_1_native_automation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18915177572/job/53996544094
"29.10.25, 15:17:43",53988370108,18912916805,1,Styles tests,Tests,25_2_angular_19,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18912916805/job/53988370108
"29.10.25, 15:18:10",53988421390,18912916805,1,Styles tests,Send notifications,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18912916805/job/53988421390
"29.10.25, 14:03:11",53979844628,18910558547,1,Styles tests,Tests,25_1_native_automation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18910558547/job/53979844628
"29.10.25, 14:03:22",53979864888,18910558547,1,Styles tests,Send notifications,25_1_native_automation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18910558547/job/53979864888
"29.10.25, 14:01:24",53979641026,18910504393,1,Styles tests,Tests,25_1_native_automation,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18910504393/job/53979641026
"29.10.25, 14:03:11",53979842980,18910504393,1,Styles tests,Send notifications,25_1_native_automation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18910504393/job/53979842980
"29.10.25, 14:01:02",53979597202,18910491420,1,Styles tests,Tests,T1291988_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18910491420/job/53979597202
"29.10.25, 14:04:56",53980038075,18910491420,1,Styles tests,Send notifications,T1291988_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18910491420/job/53980038075
"29.10.25, 11:09:06",53963817897,18905835648,1,Styles tests,Tests,25_1_romans_issue,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/18905835648/job/53963817897
"29.10.25, 11:09:37",53963862319,18905835648,1,Styles tests,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18905835648/job/53963862319
"29.10.25, 09:25:57",53954802514,18903114102,1,Styles tests,Tests,25_1_romans_issue,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/18903114102/job/53954802514
"29.10.25, 09:28:37",53955044983,18903114102,1,Styles tests,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18903114102/job/53955044983
"29.10.25, 09:04:54",53952976224,18902543350,1,Styles tests,Tests,chore/build-optimization,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18902543350/job/53952976224
"29.10.25, 09:07:35",53953218035,18902543350,1,Styles tests,Send notifications,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18902543350/job/53953218035
"29.10.25, 06:29:18",53942664942,18899178846,1,Styles tests,Tests,25_1_romans_issue,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/18899178846/job/53942664942
"29.10.25, 06:29:47",53942693405,18899178846,1,Styles tests,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18899178846/job/53942693405
"29.10.25, 22:37:40",54027045956,18923891855,1,TestCafe tests,accessibility (2/2) - fluent,25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18923891855/job/54027045956
"29.10.25, 22:37:40",54027045975,18923891855,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18923891855/job/54027045975
"29.10.25, 23:02:37",54028442062,18923891855,2,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18923891855/job/54028442062
"29.10.25, 22:00:34",54024601433,18923175741,1,TestCafe tests,scheduler / common (6/6),form-customization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18923175741/job/54024601433
"29.10.25, 21:41:46",54023376055,18922797202,1,TestCafe tests,common - fluent,datagrid_ai_column_chatsparcleoutline_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18922797202/job/54023376055
"29.10.25, 21:41:46",54023376065,18922797202,1,TestCafe tests,dataGrid / common (5/5) - fluent,datagrid_ai_column_chatsparcleoutline_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18922797202/job/54023376065
"29.10.25, 21:38:06",54023124207,18922736555,1,TestCafe tests,scheduler / common (6/6),form-customization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18922736555/job/54023124207
"29.10.25, 21:54:41",54024230035,18922736555,1,TestCafe tests,merge-artifacts,form-customization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18922736555/job/54024230035
"29.10.25, 21:05:12",54020526806,18921951600,1,TestCafe tests,accessibility (1/2) - fluent,AI-Column-Prompt,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18921951600/job/54020526806
"29.10.25, 21:05:12",54020526821,18921951600,1,TestCafe tests,dataGrid / common (2/5) - fluent,AI-Column-Prompt,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18921951600/job/54020526821
"29.10.25, 21:05:12",54020526826,18921951600,1,TestCafe tests,dataGrid / sticky (2/3) - fluent,AI-Column-Prompt,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18921951600/job/54020526826
"29.10.25, 21:05:12",54020526828,18921951600,1,TestCafe tests,dataGrid / common (1/5) - fluent,AI-Column-Prompt,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18921951600/job/54020526828
"29.10.25, 21:05:12",54020526833,18921951600,1,TestCafe tests,cardView - fluent,AI-Column-Prompt,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18921951600/job/54020526833
"29.10.25, 21:05:12",54020526835,18921951600,1,TestCafe tests,accessibility (2/2) - fluent,AI-Column-Prompt,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18921951600/job/54020526835
"29.10.25, 21:05:12",54020526849,18921951600,1,TestCafe tests,dataGrid / sticky common - fluent,AI-Column-Prompt,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18921951600/job/54020526849
"29.10.25, 21:05:12",54020526854,18921951600,1,TestCafe tests,dataGrid / common (4/5) - fluent,AI-Column-Prompt,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18921951600/job/54020526854
"29.10.25, 21:05:12",54020526855,18921951600,1,TestCafe tests,dataGrid / sticky (1/3) - fluent,AI-Column-Prompt,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18921951600/job/54020526855
"29.10.25, 21:05:12",54020526856,18921951600,1,TestCafe tests,dataGrid / common (5/5) - fluent,AI-Column-Prompt,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18921951600/job/54020526856
"29.10.25, 21:05:12",54020526864,18921951600,1,TestCafe tests,scheduler / offset markups,AI-Column-Prompt,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18921951600/job/54020526864
"29.10.25, 21:05:12",54020526875,18921951600,1,TestCafe tests,dataGrid / common (3/5) - fluent,AI-Column-Prompt,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18921951600/job/54020526875
"29.10.25, 21:05:12",54020526877,18921951600,1,TestCafe tests,editors (2/2) - fluent,AI-Column-Prompt,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18921951600/job/54020526877
"29.10.25, 21:05:12",54020526878,18921951600,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),AI-Column-Prompt,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18921951600/job/54020526878
"29.10.25, 21:05:12",54020526886,18921951600,1,TestCafe tests,scheduler / common (6/6),AI-Column-Prompt,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18921951600/job/54020526886
"29.10.25, 21:05:12",54020526887,18921951600,1,TestCafe tests,common - fluent,AI-Column-Prompt,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18921951600/job/54020526887
"29.10.25, 21:05:12",54020526896,18921951600,1,TestCafe tests,scheduler / common (5/6),AI-Column-Prompt,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18921951600/job/54020526896
"29.10.25, 21:05:12",54020526900,18921951600,1,TestCafe tests,scheduler / common (1/6),AI-Column-Prompt,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18921951600/job/54020526900
"29.10.25, 21:05:12",54020526904,18921951600,1,TestCafe tests,scheduler / common (3/6),AI-Column-Prompt,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18921951600/job/54020526904
"29.10.25, 21:05:12",54020526908,18921951600,1,TestCafe tests,dataGrid / sticky (3/3) - fluent,AI-Column-Prompt,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18921951600/job/54020526908
"29.10.25, 21:05:12",54020526916,18921951600,1,TestCafe tests,scheduler / common (2/6),AI-Column-Prompt,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18921951600/job/54020526916
"29.10.25, 21:05:12",54020526918,18921951600,1,TestCafe tests,scheduler / common (4/6),AI-Column-Prompt,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18921951600/job/54020526918
"29.10.25, 21:05:12",54020526919,18921951600,1,TestCafe tests,scheduler / offset,AI-Column-Prompt,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18921951600/job/54020526919
"29.10.25, 21:05:12",54020526920,18921951600,1,TestCafe tests,scheduler / timezones (Europe/Berlin),AI-Column-Prompt,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18921951600/job/54020526920
"29.10.25, 21:05:12",54020526923,18921951600,1,TestCafe tests,editors (1/2) - fluent,AI-Column-Prompt,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18921951600/job/54020526923
"29.10.25, 21:05:12",54020526941,18921951600,1,TestCafe tests,navigation - fluent,AI-Column-Prompt,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18921951600/job/54020526941
"29.10.25, 21:08:00",54020773002,18921951600,1,TestCafe tests,Send notifications,AI-Column-Prompt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18921951600/job/54020773002
"29.10.25, 21:08:00",54020773025,18921951600,1,TestCafe tests,merge-artifacts,AI-Column-Prompt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18921951600/job/54020773025
"29.10.25, 20:44:28",54018814475,18921431312,1,TestCafe tests,dataGrid / common (5/5) - fluent,datagrid_ai_column_chatsparcleoutline_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18921431312/job/54018814475
"29.10.25, 20:44:28",54018814478,18921431312,1,TestCafe tests,dataGrid / common (2/5) - fluent,datagrid_ai_column_chatsparcleoutline_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18921431312/job/54018814478
"29.10.25, 20:44:28",54018814512,18921431312,1,TestCafe tests,common - fluent,datagrid_ai_column_chatsparcleoutline_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18921431312/job/54018814512
"29.10.25, 20:27:26",54017388901,18921065687,1,TestCafe tests,dataGrid / common (3/4) - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18921065687/job/54017388901
"29.10.25, 20:27:26",54017388902,18921065687,1,TestCafe tests,common - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18921065687/job/54017388902
"29.10.25, 20:27:26",54017388907,18921065687,1,TestCafe tests,dataGrid / common (2/4) - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18921065687/job/54017388907
"29.10.25, 20:27:26",54017388912,18921065687,1,TestCafe tests,cardView - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18921065687/job/54017388912
