created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.10.23, 08:22:25",18032487532,6637645517,1,TestCafe tests,dataGrid (1/2),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6637645517/job/18032487532
"25.10.23, 08:22:27",18032488628,6637645517,1,TestCafe tests,scheduler (1/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6637645517/job/18032488628
"25.10.23, 08:22:27",18032488875,6637645517,1,TestCafe tests,scheduler (2/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6637645517/job/18032488875
"25.10.23, 08:22:28",18032489227,6637645517,1,TestCafe tests,scheduler (3/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6637645517/job/18032489227
"25.10.23, 08:22:28",18032489536,6637645517,1,TestCafe tests,scheduler (4/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6637645517/job/18032489536
"25.10.23, 08:22:29",18032489777,6637645517,1,TestCafe tests,scheduler (5/5),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6637645517/job/18032489777
"25.10.23, 08:22:34",18032493091,6637645517,1,TestCafe tests,editors - fluent (1/2),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6637645517/job/18032493091
"25.10.23, 08:22:35",18032493347,6637645517,1,TestCafe tests,editors - fluent (2/2),scheduler_day_length_recurrent-appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6637645517/job/18032493347
"25.10.23, 07:52:24",18031516967,6637300596,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6637300596/job/18031516967
"25.10.23, 07:52:25",18031517173,6637300596,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6637300596/job/18031517173
"25.10.23, 07:52:25",18031517414,6637300596,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6637300596/job/18031517414
"25.10.23, 07:43:18",18031259536,6637278488,1,TestCafe tests,build,fluent_border_radius/23_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6637278488/job/18031259536
"25.10.23, 07:16:55",18030533028,6637028726,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6637028726/job/18030533028
"25.10.23, 07:19:20",18030596747,6637013987,1,TestCafe tests,dataGrid (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6637013987/job/18030596747
"25.10.23, 00:17:13",18022782820,6633979308,1,TestCafe tests,dataGrid (1/2),T1193153_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6633979308/job/18022782820
"25.10.23, 00:15:35",18022744962,6633979112,1,TestCafe tests,dataGrid (2/2),T1193153_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6633979112/job/18022744962
"25.10.23, 00:15:18",18022737891,6633978982,1,TestCafe tests,dataGrid (1/2),T1193153_22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6633978982/job/18022737891
"25.10.23, 16:58:49",18051175538,6643652899,1,Themebuilder and Styles tests,test,23_2_tabs_content_alignment,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6643652899/job/18051175538
"25.10.23, 16:59:26",18051195180,6643652899,1,Themebuilder and Styles tests,Send notifications,23_2_tabs_content_alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6643652899/job/18051195180
"25.10.23, 15:12:58",18047300117,6642468189,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6642468189/job/18047300117
"25.10.23, 12:39:39",18041006071,6640488230,1,Themebuilder and Styles tests,test,scheduler_day_length_recurrent-appts,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6640488230/job/18041006071
"25.10.23, 12:43:34",18041151291,6640488230,1,Themebuilder and Styles tests,Send notifications,scheduler_day_length_recurrent-appts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6640488230/job/18041151291
"25.10.23, 12:21:59",18040369427,6640277314,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6640277314/job/18040369427
"25.10.23, 12:01:20",18039612777,6640024046,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6640024046/job/18039612777
"25.10.23, 09:11:41",18034173588,6638234434,1,Themebuilder and Styles tests,test,update-ng-version,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/6638234434/job/18034173588
"25.10.23, 08:38:42",18033045721,6637869622,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6637869622/job/18033045721
"25.10.23, 07:16:54",18030532599,6637028741,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6637028741/job/18030532599
"25.10.23, 16:58:48",18051174943,6643652889,1,TS Declarations,check-ts-bundle,23_2_tabs_content_alignment,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6643652889/job/18051174943
"25.10.23, 16:58:49",18051175322,6643652889,1,TS Declarations,check-ts-compilation,23_2_tabs_content_alignment,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6643652889/job/18051175322
"25.10.23, 16:58:50",18051176003,6643652889,1,TS Declarations,validate-declarations,23_2_tabs_content_alignment,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6643652889/job/18051176003
"25.10.23, 16:59:28",18051196281,6643652889,1,TS Declarations,Send notifications,23_2_tabs_content_alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6643652889/job/18051196281
"25.10.23, 15:12:59",18047300874,6642468191,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6642468191/job/18047300874
"25.10.23, 15:13:00",18047301674,6642468191,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6642468191/job/18047301674
"25.10.23, 15:13:01",18047302158,6642468191,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6642468191/job/18047302158
"25.10.23, 12:43:31",18041149245,6640536215,1,TS Declarations,check-ts-bundle,scheduler_day_length_recurrent-appts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6640536215/job/18041149245
"25.10.23, 12:39:39",18041006053,6640488231,1,TS Declarations,check-ts-bundle,scheduler_day_length_recurrent-appts,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6640488231/job/18041006053
"25.10.23, 12:39:40",18041006748,6640488231,1,TS Declarations,check-ts-compilation,scheduler_day_length_recurrent-appts,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6640488231/job/18041006748
"25.10.23, 12:39:41",18041007122,6640488231,1,TS Declarations,validate-declarations,scheduler_day_length_recurrent-appts,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6640488231/job/18041007122
"25.10.23, 12:43:30",18041148329,6640488231,1,TS Declarations,Send notifications,scheduler_day_length_recurrent-appts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6640488231/job/18041148329
"25.10.23, 12:21:58",18040369165,6640277297,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6640277297/job/18040369165
"25.10.23, 12:21:59",18040369653,6640277297,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6640277297/job/18040369653
"25.10.23, 12:22:00",18040370620,6640277297,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6640277297/job/18040370620
"25.10.23, 12:01:19",18039612299,6640024024,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6640024024/job/18039612299
"25.10.23, 12:01:20",18039613225,6640024024,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6640024024/job/18039613225
"25.10.23, 12:01:21",18039613833,6640024024,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6640024024/job/18039613833
"25.10.23, 08:38:41",18033045587,6637869611,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6637869611/job/18033045587
"25.10.23, 08:38:42",18033046086,6637869611,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6637869611/job/18033046086
"25.10.23, 08:38:43",18033046395,6637869611,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6637869611/job/18033046395
"25.10.23, 07:16:55",18030532823,6637028739,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6637028739/job/18030532823
"25.10.23, 07:16:55",18030533109,6637028739,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6637028739/job/18030533109
"25.10.23, 07:16:56",18030533598,6637028739,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6637028739/job/18030533598
