created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.05.26, 15:56:44",76212856190,25923533435,2,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76212856190
"15.05.26, 15:56:44",76212856208,25923533435,2,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76212856208
"15.05.26, 15:56:44",76212856243,25923533435,2,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923533435/job/76212856243
"15.05.26, 14:53:55",76202116364,25923530990,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76202116364
"15.05.26, 14:53:55",76202116370,25923530990,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76202116370
"15.05.26, 14:53:55",76202116385,25923530990,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76202116385
"15.05.26, 14:53:55",76202116388,25923530990,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76202116388
"15.05.26, 14:53:55",76202116403,25923530990,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76202116403
"15.05.26, 14:53:55",76202116407,25923530990,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76202116407
"15.05.26, 14:53:55",76202116408,25923530990,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76202116408
"15.05.26, 14:53:55",76202116417,25923530990,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76202116417
"15.05.26, 14:53:55",76202116425,25923530990,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76202116425
"15.05.26, 14:53:55",76202116427,25923530990,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76202116427
"15.05.26, 14:53:55",76202116435,25923530990,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76202116435
"15.05.26, 14:53:55",76202116448,25923530990,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76202116448
"15.05.26, 14:53:55",76202116454,25923530990,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76202116454
"15.05.26, 14:53:55",76202116457,25923530990,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76202116457
"15.05.26, 14:53:55",76202116468,25923530990,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76202116468
"15.05.26, 14:53:55",76202116507,25923530990,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76202116507
"15.05.26, 14:53:55",76202116550,25923530990,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76202116550
"15.05.26, 14:53:55",76202116568,25923530990,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76202116568
"15.05.26, 15:56:28",76212810521,25923530990,2,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76212810521
"15.05.26, 15:56:28",76212810524,25923530990,2,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76212810524
"15.05.26, 15:56:28",76212810525,25923530990,2,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76212810525
"15.05.26, 15:56:28",76212810538,25923530990,2,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76212810538
"15.05.26, 15:56:28",76212810543,25923530990,2,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76212810543
"15.05.26, 15:56:28",76212810545,25923530990,2,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76212810545
"15.05.26, 15:56:28",76212810556,25923530990,2,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76212810556
"15.05.26, 15:56:28",76212810562,25923530990,2,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76212810562
"15.05.26, 15:56:28",76212810569,25923530990,2,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76212810569
"15.05.26, 15:56:28",76212810581,25923530990,2,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76212810581
"15.05.26, 15:56:28",76212810604,25923530990,2,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76212810604
"15.05.26, 15:56:28",76212810626,25923530990,2,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76212810626
"15.05.26, 15:56:28",76212810637,25923530990,2,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76212810637
"15.05.26, 15:56:28",76212810645,25923530990,2,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76212810645
"15.05.26, 15:56:28",76212810664,25923530990,2,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76212810664
"15.05.26, 15:56:28",76212810670,25923530990,2,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76212810670
"15.05.26, 15:56:28",76212810682,25923530990,2,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76212810682
"15.05.26, 15:56:28",76212810693,25923530990,2,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923530990/job/76212810693
"15.05.26, 14:50:06",76201439747,25923526339,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76201439747
"15.05.26, 14:50:06",76201439748,25923526339,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76201439748
"15.05.26, 14:50:06",76201439749,25923526339,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76201439749
"15.05.26, 14:50:06",76201439753,25923526339,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76201439753
"15.05.26, 14:50:06",76201439758,25923526339,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76201439758
"15.05.26, 14:50:06",76201439775,25923526339,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76201439775
"15.05.26, 14:50:06",76201439784,25923526339,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76201439784
"15.05.26, 14:50:06",76201439805,25923526339,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76201439805
"15.05.26, 14:50:06",76201439808,25923526339,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76201439808
"15.05.26, 14:50:06",76201439814,25923526339,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76201439814
"15.05.26, 14:50:06",76201439817,25923526339,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76201439817
"15.05.26, 14:50:06",76201439825,25923526339,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_T1327666,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76201439825
"15.05.26, 14:50:06",76201439838,25923526339,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76201439838
"15.05.26, 14:50:06",76201439860,25923526339,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76201439860
"15.05.26, 14:50:06",76201439890,25923526339,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76201439890
"15.05.26, 14:50:06",76201439892,25923526339,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76201439892
"15.05.26, 14:50:06",76201439896,25923526339,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76201439896
"15.05.26, 14:50:06",76201440059,25923526339,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76201440059
"15.05.26, 15:56:07",76212752236,25923526339,2,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76212752236
"15.05.26, 15:56:07",76212752257,25923526339,2,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76212752257
"15.05.26, 15:56:07",76212752287,25923526339,2,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76212752287
"15.05.26, 15:56:07",76212752290,25923526339,2,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76212752290
"15.05.26, 15:56:07",76212752292,25923526339,2,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76212752292
"15.05.26, 15:56:07",76212752293,25923526339,2,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76212752293
"15.05.26, 15:56:07",76212752295,25923526339,2,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76212752295
"15.05.26, 15:56:07",76212752296,25923526339,2,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76212752296
"15.05.26, 15:56:07",76212752317,25923526339,2,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76212752317
"15.05.26, 15:56:07",76212752319,25923526339,2,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76212752319
"15.05.26, 15:56:07",76212752330,25923526339,2,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76212752330
"15.05.26, 15:56:07",76212752331,25923526339,2,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76212752331
"15.05.26, 15:56:07",76212752336,25923526339,2,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76212752336
"15.05.26, 15:56:07",76212752354,25923526339,2,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76212752354
"15.05.26, 15:56:07",76212752426,25923526339,2,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76212752426
"15.05.26, 15:56:07",76212752435,25923526339,2,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25923526339/job/76212752435
