date;workflow name;job name;main success runs;main failure runs;main cancelled runs;main skipped runs;main retries;main min duration;main avg duration;main max duration;pr success runs;pr failure runs;pr cancelled runs;pr skipped runs;pr retries;pr min duration;pr avg duration;pr max duration
2023-07-31;Additional QUnit;ui.scheduler(2/3)-Japan;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002418981481;0,002418981481;0,002418981481
2023-07-31;Additional QUnit;ui.scheduler(2/3)-Australia/ACT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002361111111;0,002361111111;0,002361111111
2023-07-31;Additional QUnit;ui.scheduler(2/3)-Europe/London;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002511574074;0,002511574074;0,002511574074
2023-07-31;Additional QUnit;ui.scheduler(3/3)-PST8PDT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002326388889;0,002326388889;0,002326388889
2023-07-31;Additional QUnit;ui.scheduler(3/3)-Japan;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002083333333;0,002083333333;0,002083333333
2023-07-31;Additional QUnit;ui.scheduler(3/3)-Australia/ACT;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003530092593;0,003530092593;0,003530092593
2023-07-31;Additional QUnit;ui.scheduler(3/3)-Europe/London;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002048611111;0,002048611111;0,002048611111
2023-07-31;Additional QUnit;export-no-csp;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003796296296;0,003796296296;0,003796296296
2023-07-31;Additional QUnit;misc(1/2)-no-csp;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001921296296;0,001921296296;0,001921296296
2023-07-31;Additional QUnit;misc(2/2)-no-csp;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002002314815;0,002002314815;0,002002314815
2023-07-31;Additional QUnit;ui.htmlEditor-no-csp;0;0;0;0;0;0;0;0;1;0;0;0;1;0,00255787037;0,00255787037;0,00255787037
2023-07-31;Additional QUnit;export-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002476851852;0,002476851852;0,002476851852
2023-07-31;Additional QUnit;misc-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002962962963;0,002962962963;0,002962962963
2023-07-31;Additional QUnit;ui-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002083333333;0,002083333333;0,002083333333
2023-07-31;Additional QUnit;ui.editors(1/2)-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002986111111;0,002986111111;0,002986111111
2023-07-31;Additional QUnit;ui.editors(2/2)-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003287037037;0,003287037037;0,003287037037
2023-07-31;Additional QUnit;ui.htmlEditor-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001944444444;0,001944444444;0,001944444444
2023-07-31;Additional QUnit;ui.grid(1/2)-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003449074074;0,003449074074;0,003449074074
2023-07-31;Additional QUnit;ui.grid(2/2)-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,00306712963;0,00306712963;0,00306712963
2023-07-31;Additional QUnit;ui.scheduler(1/3)-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002928240741;0,002928240741;0,002928240741
2023-07-31;Additional QUnit;ui.scheduler(2/3)-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003078703704;0,003078703704;0,003078703704
2023-07-31;Additional QUnit;ui.scheduler(3/3)-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002569444444;0,002569444444;0,002569444444
2023-07-31;Additional QUnit;viz-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003275462963;0,003275462963;0,003275462963
2023-07-31;Additional QUnit;renovation-firefox;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001886574074;0,001886574074;0,001886574074
2023-07-31;Additional QUnit;ui-ios10;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001678240741;0,001678240741;0,001678240741
2023-07-31;Additional QUnit;ui-android6;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002002314815;0,002002314815;0,002002314815
2023-07-31;Additional QUnit;ui.widgets(1/3)-shadow-dom;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001840277778;0,001840277778;0,001840277778
2023-07-31;Additional QUnit;ui.widgets(1/3)-ios10;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001643518519;0,001643518519;0,001643518519
2023-07-31;Additional QUnit;ui.widgets(1/3)-android6;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001724537037;0,001724537037;0,001724537037
2023-07-31;Additional QUnit;ui.widgets(2/3)-shadow-dom;0;0;0;0;0;0;0;0;1;0;0;0;1;0,004409722222;0,004409722222;0,004409722222
2023-07-31;Additional QUnit;ui.widgets(2/3)-ios10;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002071759259;0,002071759259;0,002071759259
2023-07-31;Additional QUnit;ui.widgets(2/3)-android6;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002337962963;0,002337962963;0,002337962963
2023-07-31;Additional QUnit;ui.widgets(3/3)-shadow-dom;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003217592593;0,003217592593;0,003217592593
2023-07-31;Additional QUnit;ui.widgets(3/3)-ios10;0;0;0;0;0;0;0;0;1;0;0;0;1;0,004340277778;0,004340277778;0,004340277778
2023-07-31;Additional QUnit;ui.widgets(3/3)-android6;0;0;0;0;0;0;0;0;1;0;0;0;1;0,006666666667;0,006666666667;0,006666666667
2023-07-31;Additional QUnit;ui.editors(1/2)-shadow-dom;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002152777778;0,002152777778;0,002152777778
2023-07-31;Additional QUnit;ui.editors(1/2)-ios10;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002037037037;0,002037037037;0,002037037037
2023-07-31;Additional QUnit;ui.editors(1/2)-android6;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002326388889;0,002326388889;0,002326388889
2023-07-31;Additional QUnit;ui.editors(2/2)-shadow-dom;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002592592593;0,002592592593;0,002592592593
2023-07-31;Additional QUnit;ui.editors(2/2)-ios10;0;0;0;0;0;0;0;0;1;0;0;0;1;0,00212962963;0,00212962963;0,00212962963
2023-07-31;Additional QUnit;ui.editors(2/2)-android6;0;0;0;0;0;0;0;0;1;0;0;0;1;0,00244212963;0,00244212963;0,00244212963
2023-07-31;Additional QUnit;ui.htmlEditor-shadow-dom;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001550925926;0,001550925926;0,001550925926
2023-07-31;Additional QUnit;ui.htmlEditor-ios10;0;0;0;0;0;0;0;0;1;0;0;0;1;0,0015625;0,0015625;0,0015625
2023-07-31;Additional QUnit;ui.htmlEditor-android6;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001574074074;0,001574074074;0,001574074074
2023-07-31;Additional QUnit;ui.grid(1/2)-shadow-dom;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002951388889;0,002951388889;0,002951388889
2023-07-31;Additional QUnit;ui.grid(1/2)-ios10;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002673611111;0,002673611111;0,002673611111
2023-07-31;Additional QUnit;ui.grid(1/2)-android6;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002719907407;0,002719907407;0,002719907407
2023-07-31;Additional QUnit;ui.grid(2/2)-shadow-dom;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002280092593;0,002280092593;0,002280092593
2023-07-31;Additional QUnit;ui.grid(2/2)-ios10;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002164351852;0,002164351852;0,002164351852
2023-07-31;Additional QUnit;ui.grid(2/2)-android6;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002314814815;0,002314814815;0,002314814815
2023-07-31;Additional QUnit;ui.scheduler(1/3)-ios10;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002303240741;0,002303240741;0,002303240741
2023-07-31;Additional QUnit;ui.scheduler(1/3)-android6;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002546296296;0,002546296296;0,002546296296
2023-07-31;Additional QUnit;ui.scheduler(2/3)-ios10;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001956018519;0,001956018519;0,001956018519
2023-07-31;Additional QUnit;ui.scheduler(2/3)-android6;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002083333333;0,002083333333;0,002083333333
2023-07-31;Additional QUnit;ui.scheduler(3/3)-ios10;0;0;0;0;0;0;0;0;1;0;0;0;1;0,00193287037;0,00193287037;0,00193287037
2023-07-31;Additional QUnit;ui.scheduler(3/3)-android6;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002013888889;0,002013888889;0,002013888889
2023-07-31;Additional QUnit;viz-ios10;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002025462963;0,002025462963;0,002025462963
2023-07-31;Additional QUnit;viz-android6;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002025462963;0,002025462963;0,002025462963
2023-07-31;Additional QUnit;Performance;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001168981481;0,001168981481;0,001168981481
2023-07-31;Additional QUnit;Send notifications;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
2023-07-29;QUnit tests for renovation;Build;0;0;0;0;0;0;0;0;7;2;0;0;0;0,0005902777778;0,001935442387;0,002349537037
2023-07-29;QUnit tests for renovation;Constel export;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002071759259;0,002622354497;0,003773148148
2023-07-29;QUnit tests for renovation;Constel misc;0;0;0;0;0;0;0;0;7;0;0;0;0;0,002916666667;0,003025793651;0,003125
2023-07-29;QUnit tests for renovation;Constel ui;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001921296296;0,002534722222;0,003368055556
2023-07-29;QUnit tests for renovation;Constel ui.widgets(1/2);0;0;0;0;0;0;0;0;6;1;0;0;0;0,003090277778;0,004305555556;0,006157407407
2023-07-29;QUnit tests for renovation;Constel ui.widgets(2/2);0;0;0;0;0;0;0;0;6;1;0;0;0;0,002581018519;0,003196097884;0,004594907407
2023-07-29;QUnit tests for renovation;Constel ui.editors;0;0;0;0;0;0;0;0;7;0;0;0;0;0,003402777778;0,004361772487;0,006574074074
2023-07-29;QUnit tests for renovation;Constel ui.htmlEditor;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001516203704;0,001863425926;0,002546296296
2023-07-29;QUnit tests for renovation;Constel ui.grid;0;0;0;0;0;0;0;0;7;0;0;0;0;0,004340277778;0,005315806878;0,007708333333
2023-07-29;QUnit tests for renovation;Constel ui.scheduler(1/2);0;0;0;0;0;0;0;0;7;0;0;0;0;0,002835648148;0,003255621693;0,005023148148
2023-07-29;QUnit tests for renovation;Constel ui.scheduler(2/2);0;0;0;0;0;0;0;0;7;0;0;0;0;0,003159722222;0,003921957672;0,005729166667
2023-07-29;QUnit tests for renovation;Constel viz;0;0;0;0;0;0;0;0;7;0;0;0;0;0,00255787037;0,003422619048;0,005011574074
2023-07-29;QUnit tests for renovation;Constel renovation;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001006944444;0,001312830688;0,001782407407
2023-07-29;QUnit tests for renovation;Send notifications;0;0;0;0;0;0;0;0;4;0;0;5;0;0,0000462962963;0,00003986625514;0,000162037037
2023-07-29;QUnit tests for renovation;Constel ${{ matrix.CONSTEL }};0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
2023-07-29;Auto approve renovate bot PR;auto-approve;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0,000007716049383;0,00001157407407
2023-07-29;Renovation;jest-tests;0;0;0;0;0;0;0;0;7;2;0;0;0;0,0005208333333;0,001952160494;0,00380787037
2023-07-29;Renovation;Send notifications;0;0;0;0;0;0;0;0;2;0;0;7;0;0,00005787037037;0,00001414609053;0,00006944444444
2023-07-29;Styles tests;Tests;0;0;0;0;0;0;0;0;9;0;0;0;0;0,0005902777778;0,0006172839506;0,0006712962963
2023-07-29;Styles tests;Send notifications;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0
2023-07-29;TestCafe tests;build;0;0;0;0;0;0;0;0;7;2;0;0;0;0,0005902777778;0,001885288066;0,002280092593
2023-07-29;TestCafe tests;common;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001087962963;0,001119378307;0,001145833333
2023-07-29;TestCafe tests;common - material;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001087962963;0,001129298942;0,001157407407
2023-07-29;TestCafe tests;treeList;0;0;0;0;0;0;0;0;7;0;0;0;0;0,00130787037;0,001486441799;0,002106481481
2023-07-29;TestCafe tests;dataGrid (1/2);0;0;0;0;0;0;0;0;5;2;0;0;0;0,004895833333;0,005109126984;0,005335648148
2023-07-29;TestCafe tests;dataGrid (2/2);0;0;0;0;0;0;0;0;4;3;0;0;0;0,00494212963;0,005056216931;0,005266203704
2023-07-29;TestCafe tests;pivotGrid;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001967592593;0,002028769841;0,002118055556
2023-07-29;TestCafe tests;pivotGrid - material;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001875;0,001917989418;0,001956018519
2023-07-29;TestCafe tests;scheduler (1/5);0;0;0;0;0;0;0;0;6;1;0;0;0;0,003472222222;0,003573082011;0,003715277778
2023-07-29;TestCafe tests;scheduler (2/5);0;0;0;0;0;0;0;0;7;0;0;0;0;0,003784722222;0,004254298942;0,00625
2023-07-29;TestCafe tests;scheduler (3/5);0;0;0;0;0;0;0;0;6;1;0;0;0;0,003368055556;0,003536706349;0,003657407407
2023-07-29;TestCafe tests;scheduler (4/5);0;0;0;0;0;0;0;0;6;1;0;0;0;0,003263888889;0,003467261905;0,003715277778
2023-07-29;TestCafe tests;scheduler (5/5);0;0;0;0;0;0;0;0;6;1;0;0;0;0,002986111111;0,00335978836;0,00494212963
2023-07-29;TestCafe tests;form;0;0;0;0;0;0;0;0;7;0;0;0;0;0,009027777778;0,01020337302;0,01497685185
2023-07-29;TestCafe tests;editors;0;0;0;0;0;0;0;0;0;7;0;0;0;0,006354166667;0,007366071429;0,01255787037
2023-07-29;TestCafe tests;navigation;0;0;0;0;0;0;0;0;0;7;0;0;0;0,004305555556;0,00525297619;0,006493055556
2023-07-29;TestCafe tests;htmlEditor;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001284722222;0,001421957672;0,002141203704
2023-07-29;TestCafe tests;form - material;0;0;0;0;0;0;0;0;7;0;0;0;0;0,00869212963;0,009165013228;0,009537037037
2023-07-29;TestCafe tests;editors - material;0;0;0;0;0;0;0;0;0;7;0;0;0;0,006701388889;0,007531415344;0,008217592593
2023-07-29;TestCafe tests;navigation - material;0;0;0;0;0;0;0;0;0;7;0;0;0;0,003796296296;0,004500661376;0,005601851852
2023-07-29;TestCafe tests;htmlEditor - material;0;0;0;0;0;0;0;0;7;0;0;0;0;0,001261574074;0,001430224868;0,002094907407
2023-07-29;TestCafe tests;Send notifications;0;0;0;0;0;0;0;0;9;0;0;0;0;0,00005787037037;0,00009259259259;0,0001388888889
2023-07-29;TestCafe tests;${{ matrix.ARGS.name }};0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
2023-07-29;Themebuilder and Styles tests;test;0;0;0;0;0;0;0;0;7;2;0;0;0;0,0003935185185;0,003278034979;0,00431712963
2023-07-29;Themebuilder and Styles tests;Send notifications;0;0;0;0;0;0;0;0;2;0;0;7;0;0,00005787037037;0,00001543209877;0,00008101851852
2023-07-29;TS Declarations;check-ts-bundle;0;0;0;0;0;0;0;0;9;0;0;0;0;0,0006365740741;0,000675154321;0,0007407407407
2023-07-29;TS Declarations;validate-declarations;0;0;0;0;0;0;0;0;9;0;0;0;0;0,000625;0,0006635802469;0,0007175925926
2023-07-29;TS Declarations;check-ts-compilation;0;0;0;0;0;0;0;0;7;2;0;0;0;0,0005208333333;0,000758744856;0,0009143518519
2023-07-29;TS Declarations;Send notifications;0;0;0;0;0;0;0;0;2;0;0;7;0;0,00005787037037;0,00001543209877;0,00008101851852
2023-07-28;Send dependabot new vulnerability alerts;Fetch analysis;1;0;0;0;0;0,00001157407407;0,00001157407407;0,00001157407407;0;0;0;0;0;0;0;0
2023-07-28;Send dependabot new vulnerability alerts;Send notifications;0;1;0;0;0;0,00003472222222;0,00003472222222;0,00003472222222;0;0;0;0;0;0;0;0
2023-07-28;Code generation trigger;trigger;1;0;0;0;0;0,00002314814815;0,00002314814815;0,00002314814815;0;0;0;0;0;0;0;0
2023-07-28;CodeQL;Analyze (22_1, csharp);1;0;0;0;0;0,002523148148;0,002523148148;0,002523148148;0;0;0;0;0;0;0;0
2023-07-28;CodeQL;Analyze (22_1, javascript);1;0;0;0;0;0,0103587963;0,0103587963;0,0103587963;0;0;0;0;0;0;0;0
2023-07-28;CodeQL;Analyze (22_2, csharp);1;0;0;0;0;0,002835648148;0,002835648148;0,002835648148;0;0;0;0;0;0;0;0
2023-07-28;CodeQL;Analyze (22_2, javascript);1;0;0;0;0;0,01225694444;0,01225694444;0,01225694444;0;0;0;0;0;0;0;0
2023-07-28;CodeQL;Analyze (23_1, csharp);1;0;0;0;0;0,003125;0,003125;0,003125;0;0;0;0;0;0;0;0
2023-07-28;CodeQL;Analyze (23_1, javascript);1;0;0;0;0;0,01173611111;0,01173611111;0,01173611111;0;0;0;0;0;0;0;0
2023-07-28;CodeQL;Analyze (23_2, csharp);1;0;0;0;0;0,002222222222;0,002222222222;0,002222222222;0;0;0;0;0;0;0;0
2023-07-28;CodeQL;Analyze (23_2, javascript);1;0;0;0;0;0,010625;0,010625;0,010625;0;0;0;0;0;0;0;0
2023-07-28;CodeQL;Fetch analysis;1;0;0;0;0;0,00001157407407;0,00001157407407;0,00001157407407;0;0;0;0;0;0;0;0
2023-07-28;CodeQL;Send notifications;1;0;0;0;0;0,00002314814815;0,00002314814815;0,00002314814815;0;0;0;0;0;0;0;0
2023-07-28;DevExtreme package tests;build;1;0;0;0;0;0,005081018519;0,005081018519;0,005081018519;63;0;1;0;10;0,0006481481481;0,002267614294;0,00962962963
2023-07-28;DevExtreme package tests;Bundlers tests;1;0;0;0;0;0,002673611111;0,002673611111;0,002673611111;62;0;2;0;10;0;0,002095088252;0,009849537037
2023-07-28;DevExtreme package tests;Angular wrapper tests;1;0;0;0;0;0,003263888889;0,003263888889;0,003263888889;59;2;3;0;10;0;0,003988715278;0,01049768519
2023-07-28;DevExtreme package tests;Demos visual tests jquery(1/4);1;0;0;0;0;0,007523148148;0,007523148148;0,007523148148;61;0;2;0;10;0,001203703704;0,00604478983;0,01402777778
2023-07-28;DevExtreme package tests;Demos visual tests jquery(2/4);1;0;0;0;0;0,004490740741;0,004490740741;0,004490740741;33;26;4;0;10;0,001145833333;0,005948706643;0,01085648148
2023-07-28;DevExtreme package tests;Demos visual tests jquery(3/4);0;1;0;0;0;0,008298611111;0,008298611111;0,008298611111;12;37;14;0;10;0,0002083333333;0,008957965902;0,01403935185
2023-07-28;DevExtreme package tests;Demos visual tests jquery(4/4);1;0;0;0;0;0,00837962963;0,00837962963;0,00837962963;60;0;3;0;10;0,00119212963;0,005959178424;0,01037037037
2023-07-28;DevExtreme package tests;Send notifications;1;0;0;0;0;0,000162037037;0,000162037037;0,000162037037;45;0;7;12;10;0;0,0001061559606;0,0004861111111
2023-07-29;DevExtreme package tests;build;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001574074074;0,001574074074;0,001574074074
2023-07-29;DevExtreme package tests;Angular wrapper tests;0;0;0;0;0;0;0;0;1;0;0;0;1;0,003460648148;0,003460648148;0,003460648148
2023-07-29;DevExtreme package tests;Bundlers tests;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002893518519;0,002893518519;0,002893518519
2023-07-29;DevExtreme package tests;Demos visual tests jquery(1/4);0;0;0;0;0;0;0;0;1;0;0;0;1;0,006354166667;0,006354166667;0,006354166667
2023-07-29;DevExtreme package tests;Demos visual tests jquery(2/4);0;0;0;0;0;0;0;0;1;0;0;0;1;0,005185185185;0,005185185185;0,005185185185
2023-07-29;DevExtreme package tests;Demos visual tests jquery(3/4);0;0;0;0;0;0;0;0;0;1;0;0;1;0,007673611111;0,007673611111;0,007673611111
2023-07-29;DevExtreme package tests;Demos visual tests jquery(4/4);0;0;0;0;0;0;0;0;1;0;0;0;1;0,005694444444;0,005694444444;0,005694444444
2023-07-29;DevExtreme package tests;Send notifications;0;0;0;0;0;0;0;0;1;0;0;0;1;0,00009259259259;0,00009259259259;0,00009259259259
2023-07-31;DevExtreme package tests;build;0;0;0;0;0;0;0;0;7;0;0;0;7;0,0008796296296;0,001592261905;0,00318287037
2023-07-31;DevExtreme package tests;Bundlers tests;0;0;0;0;0;0;0;0;7;0;0;0;7;0,001550925926;0,002152777778;0,002893518519
2023-07-31;DevExtreme package tests;Demos visual tests jquery(1/4);0;0;0;0;0;0;0;0;7;0;0;0;7;0,004282407407;0,005699404762;0,006354166667
2023-07-31;DevExtreme package tests;Demos visual tests jquery(2/4);0;0;0;0;0;0;0;0;7;0;0;0;7;0,004722222222;0,005911044974;0,007997685185
2023-07-31;DevExtreme package tests;Demos visual tests jquery(3/4);0;0;0;0;0;0;0;0;1;6;0;0;7;0,0005439814815;0,001686507937;0,006041666667
2023-07-31;DevExtreme package tests;Demos visual tests jquery(4/4);0;0;0;0;0;0;0;0;7;0;0;0;7;0,005023148148;0,005446428571;0,005694444444
2023-07-31;DevExtreme package tests;Angular wrapper tests;0;0;0;0;0;0;0;0;7;0;0;0;7;0,003113425926;0,004041005291;0,005694444444
2023-07-31;DevExtreme package tests;Send notifications;0;0;0;0;0;0;0;0;6;0;0;1;7;0,00009259259259;0,0000958994709;0,0001273148148
2023-07-28;DevExtreme package tests;Demos visual tests ${{ matrix.CONSTEL }};0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
2023-07-28;Lint;component_exports;1;0;0;0;0;0,001493055556;0,001493055556;0,001493055556;41;9;2;0;4;0,00005787037037;0,0008863069801;0,006921296296
2023-07-28;Lint;CSS;1;0;0;0;0;0,001909722222;0,001909722222;0,001909722222;43;13;2;0;4;0,00005787037037;0,0009454821201;0,008622685185
2023-07-28;Lint;JS;1;0;0;0;0;0,006597222222;0,006597222222;0,006597222222;53;3;2;0;4;0,0007523148148;0,007313018838;0,01739583333
2023-07-28;Lint;package_lock;1;0;0;0;0;0,0006712962963;0,0006712962963;0,0006712962963;56;0;2;0;4;0,0005439814815;0,0008894077267;0,006921296296
2023-07-28;Lint;Renovation;1;0;0;0;0;0,002291666667;0,002291666667;0,002291666667;56;0;2;0;4;0,0006944444444;0,002018478608;0,006805555556
2023-07-28;Lint;texts;1;0;0;0;0;0,00224537037;0,00224537037;0,00224537037;57;0;1;0;4;0,0003472222222;0,001068406769;0,008599537037
2023-07-28;Lint;TS;1;0;0;0;0;0,01471064815;0,01471064815;0,01471064815;50;4;4;0;4;0,0006481481481;0,01009039751;0,02065972222
2023-07-28;Lint;Send notifications;0;0;0;1;0;0;0;0;18;0;4;36;4;0;0,00003272669221;0,0001851851852
2023-07-28;Lint;package_lock_npm_6;0;0;0;0;0;0;0;0;12;0;0;0;0;0,002337962963;0,003061342593;0,004143518519
2023-07-28;Additional QUnit;Build;1;0;0;0;0;0,00369212963;0,00369212963;0,00369212963;49;4;2;0;1;0,0005439814815;0,003473484848;0,01056712963
2023-07-28;Additional QUnit;${{ matrix.constel }}-${{ matrix.timezone }};0;0;0;0;0;0;0;0;0;0;1;5;1;0;0;0
2023-07-28;Additional QUnit;${{ matrix.constel }}-firefox;0;0;0;0;0;0;0;0;0;0;1;5;1;0;0;0
2023-07-28;Additional QUnit;Performance;1;0;0;0;0;0,001990740741;0,001990740741;0,001990740741;48;0;2;5;1;0;0,001560606061;0,008541666667
2023-07-28;Additional QUnit;${{ matrix.constel }}-${{ matrix.kind }};0;0;0;0;0;0;0;0;0;0;1;5;1;0;0;0
2023-07-28;Additional QUnit;${{ matrix.constel }}-no-csp;0;0;0;0;0;0;0;0;0;0;1;5;1;0;0;0
2023-07-28;Additional QUnit;Send notifications;0;0;0;1;0;0;0;0;22;0;4;29;1;0;0,00004377104377;0,0001736111111
2023-07-28;Additional QUnit;ui-ios10;1;0;0;0;0;0,001712962963;0,001712962963;0,001712962963;46;3;0;0;0;0,001493055556;0,002324263039;0,008368055556
2023-07-28;Additional QUnit;ui-android6;1;0;0;0;0;0,002048611111;0,002048611111;0,002048611111;46;3;0;0;0;0,001770833333;0,002581018519;0,004837962963
2023-07-28;Additional QUnit;ui.widgets(1/3)-shadow-dom;1;0;0;0;0;0,003125;0,003125;0,003125;49;0;0;0;0;0,001597222222;0,00244638133;0,006793981481
2023-07-28;Additional QUnit;ui.widgets(1/3)-ios10;1;0;0;0;0;0,002685185185;0,002685185185;0,002685185185;49;0;0;0;0;0,001446759259;0,002217025699;0,007824074074
2023-07-28;Additional QUnit;ui.widgets(1/3)-android6;1;0;0;0;0;0,001840277778;0,001840277778;0,001840277778;48;0;1;0;0;0,001469907407;0,002191987906;0,008564814815
2023-07-28;Additional QUnit;ui.widgets(2/3)-shadow-dom;1;0;0;0;0;0,00625;0,00625;0,00625;42;5;2;0;0;0,002407407407;0,003960695389;0,008391203704
2023-07-28;Additional QUnit;ui.widgets(2/3)-ios10;1;0;0;0;0;0,002303240741;0,002303240741;0,002303240741;48;0;1;0;0;0,001851851852;0,003065948602;0,008449074074
2023-07-28;Additional QUnit;ui.widgets(2/3)-android6;1;0;0;0;0;0,002337962963;0,002337962963;0,002337962963;47;0;2;0;0;0,001921296296;0,00323648904;0,008587962963
2023-07-28;Additional QUnit;ui.widgets(3/3)-shadow-dom;1;0;0;0;0;0,00306712963;0,00306712963;0,00306712963;48;0;1;0;0;0,002824074074;0,004085884354;0,007696759259
2023-07-28;Additional QUnit;ui.widgets(3/3)-ios10;1;0;0;0;0;0,002337962963;0,002337962963;0,002337962963;47;0;2;0;0;0,002326388889;0,003554657974;0,008587962963
2023-07-28;Additional QUnit;ui.widgets(3/3)-android6;1;0;0;0;0;0,006689814815;0,006689814815;0,006689814815;48;0;1;0;0;0,002569444444;0,004310043462;0,008402777778
2023-07-28;Additional QUnit;ui.editors(1/2)-shadow-dom;1;0;0;0;0;0,00244212963;0,00244212963;0,00244212963;47;1;1;0;0;0,002164351852;0,003542139078;0,00869212963
2023-07-28;Additional QUnit;ui.editors(1/2)-ios10;1;0;0;0;0;0,002106481481;0,002106481481;0,002106481481;47;0;2;0;0;0,002002314815;0,00328420257;0,008530092593
2023-07-28;Additional QUnit;ui.editors(1/2)-android6;1;0;0;0;0;0,004247685185;0,004247685185;0,004247685185;47;0;2;0;0;0,00224537037;0,003480017007;0,008518518519
2023-07-28;Additional QUnit;ui.editors(2/2)-shadow-dom;1;0;0;0;0;0,003159722222;0,003159722222;0,003159722222;48;1;0;0;0;0,002280092593;0,003373015873;0,006388888889
2023-07-28;Additional QUnit;ui.editors(2/2)-ios10;1;0;0;0;0;0,002349537037;0,002349537037;0,002349537037;47;0;2;0;0;0,002094907407;0,003251842404;0,008518518519
2023-07-28;Additional QUnit;ui.editors(2/2)-android6;1;0;0;0;0;0,002638888889;0,002638888889;0,002638888889;49;0;0;0;0;0,002233796296;0,00348521353;0,006238425926
2023-07-28;Additional QUnit;ui.htmlEditor-shadow-dom;1;0;0;0;0;0,001678240741;0,001678240741;0,001678240741;48;0;1;0;0;0,001481481481;0,00227324263;0,00849537037
2023-07-28;Additional QUnit;ui.htmlEditor-ios10;1;0;0;0;0;0,001944444444;0,001944444444;0,001944444444;49;0;0;0;0;0,001458333333;0,002202617158;0,005844907407
