created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.10.25, 03:18:16",54041134645,18928747209,1,Playgrounds tests,build,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18928747209/job/54041134645
"30.10.25, 03:20:44",54041365398,18928747209,1,Playgrounds tests,matrix.ARGS.platform,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18928747209/job/54041365398
"30.10.25, 21:12:01",54130023316,18955167479,1,QUnit tests,Build,angular/deprecation-warning,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18955167479/job/54130023316
"30.10.25, 21:12:27",54130062547,18955167479,1,QUnit tests,${{ matrix.constel }}-shadow-dom,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18955167479/job/54130062547
"30.10.25, 21:12:27",54130062641,18955167479,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18955167479/job/54130062641
"30.10.25, 21:12:27",54130062827,18955167479,1,QUnit tests,Send notifications,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18955167479/job/54130062827
"30.10.25, 20:59:40",54128966075,18954794209,1,QUnit tests,Constel ui.editors,filterbuilder_fix_demo_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18954794209/job/54128966075
"30.10.25, 19:10:06",54119784670,18952120940,1,QUnit tests,ui.editors(1/2)-shadow-dom,angular/deprecation-warning,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18952120940/job/54119784670
"30.10.25, 19:10:06",54119784752,18952120940,1,QUnit tests,Constel ui.editors,angular/deprecation-warning,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18952120940/job/54119784752
"30.10.25, 19:21:44",54120808894,18952120940,1,QUnit tests,Send notifications,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18952120940/job/54120808894
"30.10.25, 19:02:20",54119052837,18952062123,1,QUnit tests,Build,angular/deprecation-warning,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18952062123/job/54119052837
"30.10.25, 19:04:47",54119283538,18952062123,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18952062123/job/54119283538
"30.10.25, 19:04:47",54119283589,18952062123,1,QUnit tests,${{ matrix.constel }}-shadow-dom,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18952062123/job/54119283589
"30.10.25, 19:04:47",54119283822,18952062123,1,QUnit tests,Send notifications,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18952062123/job/54119283822
"30.10.25, 18:01:20",54113357521,18950435957,1,QUnit tests,Build,25_2_chat_fu_errors,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18950435957/job/54113357521
"30.10.25, 18:04:55",54113724780,18950435957,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_chat_fu_errors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18950435957/job/54113724780
"30.10.25, 18:04:56",54113724922,18950435957,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",25_2_chat_fu_errors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18950435957/job/54113724922
"30.10.25, 18:04:56",54113724993,18950435957,1,QUnit tests,Send notifications,25_2_chat_fu_errors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18950435957/job/54113724993
"30.10.25, 17:13:00",54108693800,18948947931,1,QUnit tests,Constel export,25_2_file_show_download_button,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18948947931/job/54108693800
"30.10.25, 17:13:00",54108693807,18948947931,1,QUnit tests,Constel misc,25_2_file_show_download_button,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18948947931/job/54108693807
"30.10.25, 17:13:00",54108693819,18948947931,1,QUnit tests,Constel ui.grid,25_2_file_show_download_button,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18948947931/job/54108693819
"30.10.25, 17:13:00",54108693820,18948947931,1,QUnit tests,Constel viz,25_2_file_show_download_button,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18948947931/job/54108693820
"30.10.25, 17:13:00",54108693821,18948947931,1,QUnit tests,Constel ui.scheduler(1/2),25_2_file_show_download_button,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18948947931/job/54108693821
"30.10.25, 17:13:00",54108693823,18948947931,1,QUnit tests,Constel ui,25_2_file_show_download_button,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18948947931/job/54108693823
"30.10.25, 17:13:00",54108693831,18948947931,1,QUnit tests,Constel ui.editors,25_2_file_show_download_button,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18948947931/job/54108693831
"30.10.25, 17:13:00",54108693832,18948947931,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,25_2_file_show_download_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18948947931/job/54108693832
"30.10.25, 17:13:00",54108693836,18948947931,1,QUnit tests,Constel ui.htmlEditor,25_2_file_show_download_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18948947931/job/54108693836
"30.10.25, 17:13:00",54108693844,18948947931,1,QUnit tests,Constel misc-no-csp,25_2_file_show_download_button,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18948947931/job/54108693844
"30.10.25, 17:13:00",54108693858,18948947931,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_file_show_download_button,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18948947931/job/54108693858
"30.10.25, 17:13:00",54108693861,18948947931,1,QUnit tests,Constel ui.scheduler(2/2),25_2_file_show_download_button,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18948947931/job/54108693861
"30.10.25, 17:13:00",54108693877,18948947931,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_file_show_download_button,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18948947931/job/54108693877
"30.10.25, 17:13:00",54108693882,18948947931,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,25_2_file_show_download_button,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18948947931/job/54108693882
"30.10.25, 17:13:00",54108693885,18948947931,1,QUnit tests,ui-shadow-dom,25_2_file_show_download_button,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18948947931/job/54108693885
"30.10.25, 17:13:00",54108693886,18948947931,1,QUnit tests,ui.widgets(1/3)-shadow-dom,25_2_file_show_download_button,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18948947931/job/54108693886
"30.10.25, 17:13:00",54108693889,18948947931,1,QUnit tests,ui.editors(2/2)-shadow-dom,25_2_file_show_download_button,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18948947931/job/54108693889
"30.10.25, 17:13:00",54108693892,18948947931,1,QUnit tests,ui.widgets(3/3)-shadow-dom,25_2_file_show_download_button,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18948947931/job/54108693892
"30.10.25, 17:13:00",54108693894,18948947931,1,QUnit tests,ui.widgets(2/3)-shadow-dom,25_2_file_show_download_button,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18948947931/job/54108693894
"30.10.25, 17:13:00",54108693917,18948947931,1,QUnit tests,ui.editors(1/2)-shadow-dom,25_2_file_show_download_button,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18948947931/job/54108693917
"30.10.25, 17:13:00",54108693924,18948947931,1,QUnit tests,ui.grid(4/4)-shadow-dom,25_2_file_show_download_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18948947931/job/54108693924
"30.10.25, 17:13:00",54108693933,18948947931,1,QUnit tests,ui.htmlEditor-shadow-dom,25_2_file_show_download_button,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18948947931/job/54108693933
"30.10.25, 17:13:00",54108693937,18948947931,1,QUnit tests,viz-shadow-dom,25_2_file_show_download_button,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18948947931/job/54108693937
"30.10.25, 17:13:00",54108693939,18948947931,1,QUnit tests,ui.grid(2/4)-shadow-dom,25_2_file_show_download_button,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18948947931/job/54108693939
"30.10.25, 17:13:00",54108693964,18948947931,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,25_2_file_show_download_button,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18948947931/job/54108693964
"30.10.25, 17:13:00",54108693965,18948947931,1,QUnit tests,ui.grid(3/4)-shadow-dom,25_2_file_show_download_button,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18948947931/job/54108693965
"30.10.25, 17:13:00",54108693973,18948947931,1,QUnit tests,ui.scheduler(1/3)-shadow-dom,25_2_file_show_download_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18948947931/job/54108693973
"30.10.25, 17:13:00",54108694005,18948947931,1,QUnit tests,ui.grid(1/4)-shadow-dom,25_2_file_show_download_button,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18948947931/job/54108694005
"30.10.25, 17:13:00",54108694013,18948947931,1,QUnit tests,ui.scheduler(2/3)-shadow-dom,25_2_file_show_download_button,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18948947931/job/54108694013
"30.10.25, 17:13:28",54108738873,18948947931,1,QUnit tests,Send notifications,25_2_file_show_download_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18948947931/job/54108738873
"30.10.25, 16:33:09",54104548681,18947832878,1,QUnit tests,Constel misc,25_2_chat_fu_errors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18947832878/job/54104548681
"30.10.25, 16:33:09",54104548706,18947832878,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_chat_fu_errors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18947832878/job/54104548706
"30.10.25, 16:33:09",54104548707,18947832878,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_chat_fu_errors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18947832878/job/54104548707
"30.10.25, 16:33:09",54104548718,18947832878,1,QUnit tests,Constel misc-no-csp,25_2_chat_fu_errors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18947832878/job/54104548718
"30.10.25, 16:33:09",54104548754,18947832878,1,QUnit tests,ui.widgets(1/3)-shadow-dom,25_2_chat_fu_errors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18947832878/job/54104548754
"30.10.25, 16:33:09",54104548761,18947832878,1,QUnit tests,ui.widgets(3/3)-shadow-dom,25_2_chat_fu_errors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18947832878/job/54104548761
"30.10.25, 16:23:42",54103559879,18947694070,1,QUnit tests,Build,25_2_check_angular_21_in_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18947694070/job/54103559879
"30.10.25, 16:28:27",54104054953,18947694070,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18947694070/job/54104054953
"30.10.25, 16:28:27",54104055046,18947694070,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18947694070/job/54104055046
"30.10.25, 16:28:27",54104055148,18947694070,1,QUnit tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18947694070/job/54104055148
"30.10.25, 16:16:02",54102728647,18947310096,1,QUnit tests,ui-shadow-dom,25_2_chat_fu_errors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18947310096/job/54102728647
"30.10.25, 16:16:02",54102728669,18947310096,1,QUnit tests,ui.widgets(3/3)-shadow-dom,25_2_chat_fu_errors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18947310096/job/54102728669
"30.10.25, 16:16:02",54102728746,18947310096,1,QUnit tests,Constel misc,25_2_chat_fu_errors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18947310096/job/54102728746
"30.10.25, 16:16:02",54102728752,18947310096,1,QUnit tests,Constel ui,25_2_chat_fu_errors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18947310096/job/54102728752
"30.10.25, 16:16:02",54102728796,18947310096,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_chat_fu_errors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18947310096/job/54102728796
"30.10.25, 16:16:02",54102728909,18947310096,1,QUnit tests,Constel misc-no-csp,25_2_chat_fu_errors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18947310096/job/54102728909
"30.10.25, 15:50:49",54099898393,18946542052,1,QUnit tests,ui.widgets(3/3)-shadow-dom,25_2_chat_fu_errors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18946542052/job/54099898393
"30.10.25, 15:50:49",54099898411,18946542052,1,QUnit tests,ui-shadow-dom,25_2_chat_fu_errors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18946542052/job/54099898411
"30.10.25, 15:50:49",54099898524,18946542052,1,QUnit tests,Constel ui,25_2_chat_fu_errors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18946542052/job/54099898524
"30.10.25, 15:50:49",54099898540,18946542052,1,QUnit tests,Constel misc-no-csp,25_2_chat_fu_errors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18946542052/job/54099898540
"30.10.25, 15:50:49",54099898561,18946542052,1,QUnit tests,Constel misc,25_2_chat_fu_errors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18946542052/job/54099898561
"30.10.25, 15:50:49",54099898572,18946542052,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_chat_fu_errors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18946542052/job/54099898572
"30.10.25, 15:20:47",54096498040,18945622892,1,QUnit tests,Constel ui.editors,25_2_file_show_download_button,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18945622892/job/54096498040
"30.10.25, 15:20:47",54096498052,18945622892,1,QUnit tests,Constel ui.grid,25_2_file_show_download_button,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18945622892/job/54096498052
"30.10.25, 15:20:47",54096498144,18945622892,1,QUnit tests,ui.editors(1/2)-shadow-dom,25_2_file_show_download_button,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18945622892/job/54096498144
"30.10.25, 15:20:47",54096498150,18945622892,1,QUnit tests,ui.widgets(1/3)-shadow-dom,25_2_file_show_download_button,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18945622892/job/54096498150
"30.10.25, 15:30:20",54097588455,18945622892,1,QUnit tests,Send notifications,25_2_file_show_download_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18945622892/job/54097588455
"30.10.25, 15:14:45",54095800477,18945441489,1,QUnit tests,ui-shadow-dom,editors-stall,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18945441489/job/54095800477
"30.10.25, 15:14:45",54095800486,18945441489,1,QUnit tests,ui.widgets(2/3)-shadow-dom,editors-stall,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18945441489/job/54095800486
"30.10.25, 15:14:45",54095800497,18945441489,1,QUnit tests,ui.scheduler(2/3)-shadow-dom,editors-stall,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18945441489/job/54095800497
"30.10.25, 15:14:45",54095800498,18945441489,1,QUnit tests,ui.scheduler(1/3)-shadow-dom,editors-stall,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18945441489/job/54095800498
