created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.03.25, 04:01:08",38754498636,13849540829,1,Additional QUnit,ui-shadow-dom,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754498636
"14.03.25, 04:01:09",38754499053,13849540829,1,Additional QUnit,ui-ios10,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754499053
"14.03.25, 04:01:10",38754499475,13849540829,1,Additional QUnit,ui-android6,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754499475
"14.03.25, 04:01:10",38754499696,13849540829,1,Additional QUnit,misc(1/2)-US/Pacific,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754499696
"14.03.25, 04:01:11",38754500143,13849540829,1,Additional QUnit,misc(1/2)-Japan,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754500143
"14.03.25, 04:01:11",38754500338,13849540829,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754500338
"14.03.25, 04:01:12",38754500487,13849540829,1,Additional QUnit,ui.grid(1/2)-firefox,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754500487
"14.03.25, 04:01:12",38754500682,13849540829,1,Additional QUnit,misc(1/2)-Australia/ACT,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754500682
"14.03.25, 04:01:13",38754501051,13849540829,1,Additional QUnit,ui.grid(2/2)-firefox,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754501051
"14.03.25, 04:01:13",38754501234,13849540829,1,Additional QUnit,misc(1/2)-Europe/London,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754501234
"14.03.25, 04:01:14",38754501828,13849540829,1,Additional QUnit,misc(2/2)-US/Pacific,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754501828
"14.03.25, 04:01:15",38754502080,13849540829,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754502080
"14.03.25, 04:01:15",38754502542,13849540829,1,Additional QUnit,misc(2/2)-Japan,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754502542
"14.03.25, 04:01:16",38754502785,13849540829,1,Additional QUnit,ui.widgets(2/3)-ios10,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754502785
"14.03.25, 04:01:16",38754503189,13849540829,1,Additional QUnit,misc(2/2)-Australia/ACT,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754503189
"14.03.25, 04:01:17",38754503424,13849540829,1,Additional QUnit,ui.widgets(2/3)-android6,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754503424
"14.03.25, 04:01:17",38754503803,13849540829,1,Additional QUnit,misc(2/2)-Europe/London,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754503803
"14.03.25, 04:01:18",38754504056,13849540829,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754504056
"14.03.25, 04:01:19",38754504681,13849540829,1,Additional QUnit,ui.widgets(3/3)-ios10,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754504681
"14.03.25, 04:01:20",38754505107,13849540829,1,Additional QUnit,ui.widgets(3/3)-android6,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754505107
"14.03.25, 04:01:25",38754508420,13849540829,1,Additional QUnit,ui.grid(1/2)-US/Pacific,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754508420
"14.03.25, 04:01:25",38754508904,13849540829,1,Additional QUnit,ui.grid(1/2)-Japan,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754508904
"14.03.25, 04:01:26",38754509111,13849540829,1,Additional QUnit,ui.grid(1/4)-shadow-dom,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754509111
"14.03.25, 04:01:26",38754509321,13849540829,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754509321
"14.03.25, 04:01:27",38754509537,13849540829,1,Additional QUnit,ui.grid(1/4)-ios10,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754509537
"14.03.25, 04:01:27",38754509744,13849540829,1,Additional QUnit,ui.grid(1/2)-Europe/London,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754509744
"14.03.25, 04:01:27",38754509972,13849540829,1,Additional QUnit,ui.grid(2/2)-US/Pacific,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754509972
"14.03.25, 04:01:28",38754510167,13849540829,1,Additional QUnit,ui.grid(1/4)-android6,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754510167
"14.03.25, 04:01:28",38754510337,13849540829,1,Additional QUnit,ui.grid(2/2)-Japan,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754510337
"14.03.25, 04:01:28",38754510554,13849540829,1,Additional QUnit,ui.grid(2/4)-shadow-dom,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754510554
"14.03.25, 04:01:29",38754510737,13849540829,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754510737
"14.03.25, 04:01:29",38754510942,13849540829,1,Additional QUnit,ui.grid(2/4)-ios10,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754510942
"14.03.25, 04:01:29",38754511128,13849540829,1,Additional QUnit,ui.grid(2/2)-Europe/London,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754511128
"14.03.25, 04:01:30",38754511307,13849540829,1,Additional QUnit,ui.grid(2/4)-android6,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754511307
"14.03.25, 04:01:30",38754511553,13849540829,1,Additional QUnit,ui.grid(3/4)-shadow-dom,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754511553
"14.03.25, 04:01:31",38754511965,13849540829,1,Additional QUnit,ui.grid(3/4)-ios10,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754511965
"14.03.25, 04:01:32",38754512783,13849540829,1,Additional QUnit,ui.grid(3/4)-android6,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754512783
"14.03.25, 04:01:33",38754513118,13849540829,1,Additional QUnit,ui.grid(4/4)-shadow-dom,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754513118
"14.03.25, 04:01:33",38754513491,13849540829,1,Additional QUnit,ui.grid(4/4)-ios10,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754513491
"14.03.25, 04:01:34",38754513819,13849540829,1,Additional QUnit,ui.grid(4/4)-android6,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540829/job/38754513819
"14.03.25, 20:57:44",38802790479,13865158386,1,QUnit tests for renovation,Constel ui,25_1_demos_vue_fix_ts_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13865158386/job/38802790479
"14.03.25, 14:42:53",38782588696,13859038340,1,QUnit tests for renovation,Build,24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13859038340/job/38782588696
"14.03.25, 14:44:40",38782702829,13859038340,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13859038340/job/38782702829
"14.03.25, 14:44:41",38782704491,13859038340,1,QUnit tests for renovation,Send notifications,24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13859038340/job/38782704491
"14.03.25, 14:24:45",38781406135,13858679762,1,QUnit tests for renovation,Build,24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858679762/job/38781406135
"14.03.25, 14:27:24",38781577830,13858679762,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858679762/job/38781577830
"14.03.25, 14:27:26",38781579247,13858679762,1,QUnit tests for renovation,Send notifications,24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858679762/job/38781579247
"14.03.25, 14:22:20",38781249581,13858629271,1,QUnit tests for renovation,Build,24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858629271/job/38781249581
"14.03.25, 14:24:36",38781396786,13858629271,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858629271/job/38781396786
"14.03.25, 14:24:38",38781398771,13858629271,1,QUnit tests for renovation,Send notifications,24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858629271/job/38781398771
"14.03.25, 14:19:55",38781095385,13858586812,1,QUnit tests for renovation,Build,24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858586812/job/38781095385
"14.03.25, 14:22:12",38781241606,13858586812,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858586812/job/38781241606
"14.03.25, 14:22:14",38781243861,13858586812,1,QUnit tests for renovation,Send notifications,24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858586812/job/38781243861
"14.03.25, 14:47:03",38782851312,13858583506,1,QUnit tests for renovation,Constel ui,fix/T1279646_bug_in_select,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13858583506/job/38782851312
"14.03.25, 14:19:30",38781069217,13858575820,1,QUnit tests for renovation,Build,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858575820/job/38781069217
"14.03.25, 14:19:45",38781085096,13858575820,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858575820/job/38781085096
"14.03.25, 14:19:47",38781086731,13858575820,1,QUnit tests for renovation,Send notifications,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858575820/job/38781086731
"14.03.25, 14:18:22",38780997644,13858553299,1,QUnit tests for renovation,Build,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858553299/job/38780997644
"14.03.25, 14:19:24",38781062847,13858553299,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858553299/job/38781062847
"14.03.25, 14:19:26",38781064332,13858553299,1,QUnit tests for renovation,Send notifications,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858553299/job/38781064332
"14.03.25, 14:14:44",38780765019,13858479262,1,QUnit tests for renovation,Build,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858479262/job/38780765019
"14.03.25, 14:18:14",38780989586,13858479262,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858479262/job/38780989586
"14.03.25, 14:18:16",38780991716,13858479262,1,QUnit tests for renovation,Send notifications,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858479262/job/38780991716
"14.03.25, 14:12:14",38780606492,13858438495,1,QUnit tests for renovation,Build,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858438495/job/38780606492
"14.03.25, 14:14:33",38780753668,13858438495,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858438495/job/38780753668
"14.03.25, 14:14:35",38780755966,13858438495,1,QUnit tests for renovation,Send notifications,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858438495/job/38780755966
"14.03.25, 13:09:49",38776828294,13857279278,1,QUnit tests for renovation,Build,stepper_completed_steps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13857279278/job/38776828294
"14.03.25, 13:11:33",38776933408,13857279278,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},stepper_completed_steps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13857279278/job/38776933408
"14.03.25, 13:11:35",38776935281,13857279278,1,QUnit tests for renovation,Send notifications,stepper_completed_steps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13857279278/job/38776935281
"14.03.25, 12:49:45",38775718935,13856619886,1,QUnit tests for renovation,Constel misc,25_1_a11y_status_scheduler,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13856619886/job/38775718935
"14.03.25, 12:49:47",38775720953,13856619886,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_a11y_status_scheduler,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13856619886/job/38775720953
"14.03.25, 11:56:50",38773014709,13856052476,1,QUnit tests for renovation,Build,robot/update-version-24.1.11,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13856052476/job/38773014709
"14.03.25, 12:01:31",38773227628,13856052476,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},robot/update-version-24.1.11,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13856052476/job/38773227628
"14.03.25, 12:01:33",38773229526,13856052476,1,QUnit tests for renovation,Send notifications,robot/update-version-24.1.11,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13856052476/job/38773229526
"14.03.25, 12:31:11",38774758233,13856011132,1,QUnit tests for renovation,Constel ui,24_2_demos_vue_fix_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13856011132/job/38774758233
"14.03.25, 12:31:12",38774759088,13856011132,1,QUnit tests for renovation,Constel ui.editors,24_2_demos_vue_fix_ts,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13856011132/job/38774759088
"14.03.25, 12:22:15",38774297033,13855981661,1,QUnit tests for renovation,Constel misc,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13855981661/job/38774297033
"14.03.25, 12:22:15",38774297313,13855981661,1,QUnit tests for renovation,Constel ui,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13855981661/job/38774297313
"14.03.25, 12:22:16",38774297646,13855981661,1,QUnit tests for renovation,Constel ui.widgets(1/2),cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13855981661/job/38774297646
"14.03.25, 12:22:16",38774297916,13855981661,1,QUnit tests for renovation,Constel ui.widgets(2/2),cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13855981661/job/38774297916
"14.03.25, 12:22:17",38774298882,13855981661,1,QUnit tests for renovation,Constel ui.grid,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13855981661/job/38774298882
"14.03.25, 11:58:22",38773079427,13855896624,1,QUnit tests for renovation,Constel export,25_1_a11y_status_scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13855896624/job/38773079427
"14.03.25, 11:58:22",38773080016,13855896624,1,QUnit tests for renovation,Constel misc,25_1_a11y_status_scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13855896624/job/38773080016
"14.03.25, 11:58:23",38773080232,13855896624,1,QUnit tests for renovation,Constel ui,25_1_a11y_status_scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13855896624/job/38773080232
"14.03.25, 11:58:23",38773080462,13855896624,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_a11y_status_scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13855896624/job/38773080462
"14.03.25, 11:58:23",38773080690,13855896624,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_a11y_status_scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13855896624/job/38773080690
