created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.04.26, 08:14:47",70209120291,24070809869,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24070809869/job/70209120291
"07.04.26, 08:14:47",70209120454,24070809869,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24070809869/job/70209120454
"07.04.26, 06:38:14",70198221848,24067827280,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,renovate/npm-vite-=6.0.0-6.4.1-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24067827280/job/70198221848
"07.04.26, 06:38:14",70198221849,24067827280,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/npm-vite-=6.0.0-6.4.1-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24067827280/job/70198221849
"07.04.26, 06:38:14",70198221851,24067827280,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,renovate/npm-vite-=6.0.0-6.4.1-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24067827280/job/70198221851
"07.04.26, 06:34:31",70197843634,24067672430,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24067672430/job/70197843634
"07.04.26, 06:34:31",70197843648,24067672430,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24067672430/job/70197843648
"07.04.26, 06:34:31",70197843653,24067672430,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24067672430/job/70197843653
"07.04.26, 06:34:31",70197843656,24067672430,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24067672430/job/70197843656
"07.04.26, 06:34:31",70197843660,24067672430,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24067672430/job/70197843660
"07.04.26, 06:34:31",70197843682,24067672430,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24067672430/job/70197843682
"07.04.26, 06:39:42",70198373283,24067672430,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24067672430/job/70198373283
"07.04.26, 06:39:42",70198373284,24067672430,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24067672430/job/70198373284
"07.04.26, 06:39:42",70198373297,24067672430,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24067672430/job/70198373297
"07.04.26, 06:39:42",70198373304,24067672430,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24067672430/job/70198373304
"07.04.26, 06:39:42",70198373306,24067672430,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24067672430/job/70198373306
"07.04.26, 06:39:42",70198373336,24067672430,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24067672430/job/70198373336
"07.04.26, 06:39:42",70198373342,24067672430,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24067672430/job/70198373342
"07.04.26, 06:39:42",70198373359,24067672430,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24067672430/job/70198373359
"07.04.26, 06:39:42",70198373374,24067672430,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24067672430/job/70198373374
"07.04.26, 10:52:29",70230021337,24067672430,2,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24067672430/job/70230021337
"07.04.26, 05:05:42",70190066462,24064984478,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/npm-vite-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24064984478/job/70190066462
"07.04.26, 05:05:42",70190066469,24064984478,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,renovate/npm-vite-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24064984478/job/70190066469
"07.04.26, 05:05:42",70190066498,24064984478,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,renovate/npm-vite-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24064984478/job/70190066498
"07.04.26, 05:05:42",70190066504,24064984478,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,renovate/npm-vite-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24064984478/job/70190066504
"07.04.26, 04:52:49",70188984256,24064863365,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24064863365/job/70188984256
"07.04.26, 15:43:38",70275020623,24090195036,1,Wrappers Tests,test (angular),renovate/npm-vite-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24090195036/job/70275020623
"07.04.26, 15:35:37",70273642290,24089820493,1,Wrappers Tests,test (angular),26_1_message_streaming_demo,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24089820493/job/70273642290
"07.04.26, 14:58:23",70267106643,24087796476,1,Wrappers Tests,test (angular),26_1__ai_assistant_toolbar_item,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24087796476/job/70267106643
"07.04.26, 13:24:42",70250837379,24083456966,1,Wrappers Tests,test (angular),license/add-license-id-logic,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24083456966/job/70250837379
"07.04.26, 12:08:59",70239667951,24080536249,1,Wrappers Tests,build,26_1__ai_assistant_toolbar_item,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/24080536249/job/70239667951
"07.04.26, 11:17:06",70233084420,24078578315,1,Wrappers Tests,build,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24078578315/job/70233084420
"07.04.26, 11:17:06",70233084530,24078578315,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24078578315/job/70233084530
"07.04.26, 10:42:29",70228791410,24077145720,1,Wrappers Tests,test (angular),lavrov/use-pnpm-exec,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24077145720/job/70228791410
"07.04.26, 10:40:31",70228549839,24076883135,1,Wrappers Tests,test (angular),fix-treelist-spin-icon-color,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24076883135/job/70228549839
"07.04.26, 08:58:46",70214944123,24073043821,1,Wrappers Tests,test (angular),bug_T1310557/26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24073043821/job/70214944123
"07.04.26, 08:36:41",70211978912,24072005070,1,Wrappers Tests,test (vue),renovate/npm-vite-=6.0.0-6.4.1-vulnerability,failure,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/24072005070/job/70211978912
"07.04.26, 04:49:34",70188705248,24064863348,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24064863348/job/70188705248
"07.04.26, 04:49:34",70188705282,24064863348,1,Wrappers Tests,build,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24064863348/job/70188705282
"07.04.26, 12:08:59",70239668006,24080536225,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1__ai_assistant_toolbar_item,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24080536225/job/70239668006
"07.04.26, 11:20:46",70233540221,24078712603,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-vite-=6.0.0-6.4.1-vulnerability,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24078712603/job/70233540221
"07.04.26, 11:24:09",70233967927,24078712603,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/npm-vite-=6.0.0-6.4.1-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24078712603/job/70233967927
"07.04.26, 11:17:06",70233084609,24078578317,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24078578317/job/70233084609
"07.04.26, 10:31:40",70227453578,24076883144,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix-treelist-spin-icon-color,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24076883144/job/70227453578
"07.04.26, 10:42:02",70228735146,24076883144,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix-treelist-spin-icon-color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24076883144/job/70228735146
"07.04.26, 08:55:46",70214544260,24073043908,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,bug_T1310557/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24073043908/job/70214544260
"07.04.26, 08:56:46",70214679468,24073043908,1,Wrappers E2E Tests,Test ${{ matrix.framework }},bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24073043908/job/70214679468
"07.04.26, 08:51:30",70213969846,24072884112,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,bug_T1310557/26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24072884112/job/70213969846
"07.04.26, 08:55:46",70214543495,24072884112,1,Wrappers E2E Tests,Test ${{ matrix.framework }},bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24072884112/job/70214543495
"07.04.26, 08:03:58",70207804821,24070809874,1,Wrappers E2E Tests,Test vue3,26_1_message_streaming_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24070809874/job/70207804821
"07.04.26, 08:03:58",70207804833,24070809874,1,Wrappers E2E Tests,Test angular19,26_1_message_streaming_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24070809874/job/70207804833
"07.04.26, 08:03:58",70207804925,24070809874,1,Wrappers E2E Tests,Test react19,26_1_message_streaming_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24070809874/job/70207804925
"07.04.26, 04:49:34",70188705472,24064863356,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24064863356/job/70188705472
"07.04.26, 01:17:02",70172412996,24059416414,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24059416414/job/70172412996
"07.04.26, 01:17:27",70172443853,24059416414,1,Wrappers E2E Tests,Test ${{ matrix.framework }},license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24059416414/job/70172443853
