created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.04.25, 16:31:54",40669878477,14497800998,1,QUnit tests for renovation,Build,empty-commit-24-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14497800998/job/40669878477
"16.04.25, 16:35:44",40670100778,14497800998,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},empty-commit-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14497800998/job/40670100778
"16.04.25, 16:35:46",40670102236,14497800998,1,QUnit tests for renovation,Send notifications,empty-commit-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14497800998/job/40670102236
"16.04.25, 16:30:41",40669802089,14497779514,1,QUnit tests for renovation,Build,empty-commit-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14497779514/job/40669802089
"16.04.25, 16:31:49",40669872901,14497779514,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},empty-commit-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14497779514/job/40669872901
"16.04.25, 16:31:50",40669874302,14497779514,1,QUnit tests for renovation,Send notifications,empty-commit-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14497779514/job/40669874302
"16.04.25, 16:19:23",40669094823,14497464365,1,QUnit tests for renovation,Constel ui,stepper_form_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14497464365/job/40669094823
"16.04.25, 16:19:38",40669109983,14497457524,1,QUnit tests for renovation,Constel misc,postpone-theme-class-attachment,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14497457524/job/40669109983
"16.04.25, 16:36:16",40670130071,14497457524,1,QUnit tests for renovation,Send notifications,postpone-theme-class-attachment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14497457524/job/40670130071
"16.04.25, 15:19:48",40665002722,14496351875,1,QUnit tests for renovation,Build,25_1_ai_toolbar_story,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14496351875/job/40665002722
"16.04.25, 15:22:43",40665206944,14496351875,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14496351875/job/40665206944
"16.04.25, 15:22:46",40665210182,14496351875,1,QUnit tests for renovation,Send notifications,25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14496351875/job/40665210182
"16.04.25, 15:01:04",40663608826,14495793844,1,QUnit tests for renovation,Constel ui,25_1_ng_standalone,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14495793844/job/40663608826
"16.04.25, 14:41:24",40662177797,14495340881,1,QUnit tests for renovation,Constel ui,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14495340881/job/40662177797
"16.04.25, 14:11:30",40659923949,14494865551,1,QUnit tests for renovation,Build,postpone-theme-class-attachment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14494865551/job/40659923949
"16.04.25, 14:15:35",40660227693,14494865551,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},postpone-theme-class-attachment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14494865551/job/40660227693
"16.04.25, 14:15:37",40660230439,14494865551,1,QUnit tests for renovation,Send notifications,postpone-theme-class-attachment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14494865551/job/40660230439
"16.04.25, 14:15:11",40660198267,14494782232,1,QUnit tests for renovation,Constel misc,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14494782232/job/40660198267
"16.04.25, 14:15:11",40660199075,14494782232,1,QUnit tests for renovation,Constel ui,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14494782232/job/40660199075
"16.04.25, 14:15:13",40660200678,14494782232,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14494782232/job/40660200678
"16.04.25, 14:33:19",40661574142,14494782232,1,QUnit tests for renovation,Send notifications,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14494782232/job/40661574142
"16.04.25, 14:07:32",40659622027,14494536866,1,QUnit tests for renovation,Constel ui,feat/cardview_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14494536866/job/40659622027
"16.04.25, 14:56:26",40663275452,14494536866,2,QUnit tests for renovation,Constel ui,feat/cardview_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14494536866/job/40663275452
"16.04.25, 13:33:05",40657082294,14494047530,1,QUnit tests for renovation,Build,25_1_ng_standalone,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14494047530/job/40657082294
"16.04.25, 13:33:55",40657140307,14494047530,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14494047530/job/40657140307
"16.04.25, 13:33:57",40657143047,14494047530,1,QUnit tests for renovation,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14494047530/job/40657143047
"16.04.25, 13:38:11",40657445512,14494028284,1,QUnit tests for renovation,Constel ui,25_1_htmleditor|aiintegration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14494028284/job/40657445512
"16.04.25, 13:38:14",40657449106,14494028284,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_htmleditor|aiintegration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14494028284/job/40657449106
"16.04.25, 13:38:17",40657452559,14493989431,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_resource_processor_ref,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14493989431/job/40657452559
"16.04.25, 12:36:07",40653177124,14492735512,1,QUnit tests for renovation,Constel misc,feat/cardview_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14492735512/job/40653177124
"16.04.25, 12:36:08",40653178056,14492735512,1,QUnit tests for renovation,Constel ui,feat/cardview_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14492735512/job/40653178056
"16.04.25, 12:36:09",40653178632,14492735512,1,QUnit tests for renovation,Constel ui.widgets(1/2),feat/cardview_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14492735512/job/40653178632
"16.04.25, 12:36:10",40653179405,14492735512,1,QUnit tests for renovation,Constel ui.widgets(2/2),feat/cardview_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14492735512/job/40653179405
"16.04.25, 12:36:12",40653181663,14492735512,1,QUnit tests for renovation,Constel ui.editors,feat/cardview_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14492735512/job/40653181663
"16.04.25, 12:36:13",40653183309,14492735512,1,QUnit tests for renovation,Constel ui.grid,feat/cardview_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14492735512/job/40653183309
"16.04.25, 12:36:17",40653187113,14492735512,1,QUnit tests for renovation,Constel viz,feat/cardview_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14492735512/job/40653187113
"16.04.25, 12:47:35",40653912176,14492735512,1,QUnit tests for renovation,Send notifications,feat/cardview_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14492735512/job/40653912176
"16.04.25, 12:28:46",40652709175,14492601231,1,QUnit tests for renovation,Constel export,feat/cardview_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14492601231/job/40652709175
"16.04.25, 12:28:47",40652710235,14492601231,1,QUnit tests for renovation,Constel misc,feat/cardview_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14492601231/job/40652710235
"16.04.25, 12:28:49",40652711465,14492601231,1,QUnit tests for renovation,Constel ui,feat/cardview_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14492601231/job/40652711465
"16.04.25, 12:28:49",40652712091,14492601231,1,QUnit tests for renovation,Constel ui.widgets(1/2),feat/cardview_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14492601231/job/40652712091
"16.04.25, 12:28:50",40652712825,14492601231,1,QUnit tests for renovation,Constel ui.widgets(2/2),feat/cardview_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14492601231/job/40652712825
"16.04.25, 12:28:51",40652713520,14492601231,1,QUnit tests for renovation,Constel ui.editors,feat/cardview_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14492601231/job/40652713520
"16.04.25, 12:28:51",40652714017,14492601231,1,QUnit tests for renovation,Constel ui.htmlEditor,feat/cardview_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14492601231/job/40652714017
"16.04.25, 12:28:52",40652714564,14492601231,1,QUnit tests for renovation,Constel ui.grid,feat/cardview_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14492601231/job/40652714564
"16.04.25, 12:28:52",40652715198,14492601231,1,QUnit tests for renovation,Constel ui.scheduler(1/2),feat/cardview_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14492601231/job/40652715198
"16.04.25, 12:28:53",40652715789,14492601231,1,QUnit tests for renovation,Constel ui.scheduler(2/2),feat/cardview_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14492601231/job/40652715789
"16.04.25, 12:28:53",40652716395,14492601231,1,QUnit tests for renovation,Constel viz,feat/cardview_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14492601231/job/40652716395
"16.04.25, 12:28:54",40652716958,14492601231,1,QUnit tests for renovation,Constel renovation,feat/cardview_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14492601231/job/40652716958
"16.04.25, 12:30:01",40652789529,14492601231,1,QUnit tests for renovation,Send notifications,feat/cardview_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14492601231/job/40652789529
"16.04.25, 11:57:38",40650757417,14491980133,1,QUnit tests for renovation,Constel export,25_1_ng_standalone,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14491980133/job/40650757417
"16.04.25, 11:57:39",40650758300,14491980133,1,QUnit tests for renovation,Constel misc,25_1_ng_standalone,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14491980133/job/40650758300
"16.04.25, 11:57:39",40650758754,14491980133,1,QUnit tests for renovation,Constel ui,25_1_ng_standalone,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14491980133/job/40650758754
"16.04.25, 11:57:40",40650759271,14491980133,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980133/job/40650759271
"16.04.25, 11:57:40",40650759750,14491980133,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980133/job/40650759750
"16.04.25, 11:57:41",40650760208,14491980133,1,QUnit tests for renovation,Constel ui.editors,25_1_ng_standalone,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14491980133/job/40650760208
"16.04.25, 11:57:41",40650760669,14491980133,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_ng_standalone,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14491980133/job/40650760669
"16.04.25, 11:57:42",40650761164,14491980133,1,QUnit tests for renovation,Constel ui.grid,25_1_ng_standalone,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14491980133/job/40650761164
"16.04.25, 11:57:42",40650761593,14491980133,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980133/job/40650761593
"16.04.25, 11:57:43",40650762076,14491980133,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_ng_standalone,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14491980133/job/40650762076
"16.04.25, 11:57:43",40650762455,14491980133,1,QUnit tests for renovation,Constel viz,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980133/job/40650762455
"16.04.25, 11:57:44",40650762875,14491980133,1,QUnit tests for renovation,Constel renovation,25_1_ng_standalone,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14491980133/job/40650762875
"16.04.25, 12:03:51",40651137076,14491980133,1,QUnit tests for renovation,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980133/job/40651137076
"16.04.25, 11:53:43",40650543059,14491938280,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_htmleditor|aiintegration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491938280/job/40650543059
"16.04.25, 11:39:21",40649748291,14491801512,1,QUnit tests for renovation,Build,25_1_ng_standalone,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14491801512/job/40649748291
"16.04.25, 11:49:51",40650325521,14491801512,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491801512/job/40650325521
"16.04.25, 11:49:52",40650327186,14491801512,1,QUnit tests for renovation,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491801512/job/40650327186
"16.04.25, 11:44:19",40650019562,14491648803,1,QUnit tests for renovation,Constel export,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648803/job/40650019562
"16.04.25, 11:44:21",40650020711,14491648803,1,QUnit tests for renovation,Constel misc,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648803/job/40650020711
"16.04.25, 11:44:21",40650021194,14491648803,1,QUnit tests for renovation,Constel ui,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648803/job/40650021194
"16.04.25, 11:44:22",40650021706,14491648803,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648803/job/40650021706
"16.04.25, 11:44:23",40650023027,14491648803,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648803/job/40650023027
"16.04.25, 11:44:24",40650023547,14491648803,1,QUnit tests for renovation,Constel ui.editors,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648803/job/40650023547
"16.04.25, 11:44:25",40650024171,14491648803,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648803/job/40650024171
"16.04.25, 11:44:25",40650024808,14491648803,1,QUnit tests for renovation,Constel ui.grid,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648803/job/40650024808
"16.04.25, 11:44:26",40650025348,14491648803,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648803/job/40650025348
"16.04.25, 11:44:26",40650025919,14491648803,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648803/job/40650025919
"16.04.25, 11:44:27",40650026401,14491648803,1,QUnit tests for renovation,Constel viz,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648803/job/40650026401
"16.04.25, 11:44:27",40650026858,14491648803,1,QUnit tests for renovation,Constel renovation,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648803/job/40650026858
