created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.04.26, 09:45:38",72670388713,24827840154,1,TestCafe tests,dataGrid (4/4) - fluent,vite-plugin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827840154/job/72670388713
"23.04.26, 09:45:38",72670388716,24827840154,1,TestCafe tests,dataGrid (1/4) - fluent,vite-plugin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827840154/job/72670388716
"23.04.26, 09:45:38",72670388746,24827840154,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,vite-plugin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827840154/job/72670388746
"23.04.26, 09:45:38",72670388761,24827840154,1,TestCafe tests,scheduler / common (1/3) - fluent,vite-plugin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827840154/job/72670388761
"23.04.26, 09:53:57",72671621263,24827840154,1,TestCafe tests,Send notifications,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24827840154/job/72671621263
"23.04.26, 09:30:43",72668122609,24827453718,1,TestCafe tests,accessibility - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827453718/job/72668122609
"23.04.26, 09:30:43",72668122610,24827453718,1,TestCafe tests,generic,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827453718/job/72668122610
"23.04.26, 09:30:43",72668122639,24827453718,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827453718/job/72668122639
"23.04.26, 09:30:43",72668122642,24827453718,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827453718/job/72668122642
"23.04.26, 09:30:43",72668122644,24827453718,1,TestCafe tests,cardView - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827453718/job/72668122644
"23.04.26, 09:30:43",72668122655,24827453718,1,TestCafe tests,material,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24827453718/job/72668122655
"23.04.26, 09:30:43",72668122657,24827453718,1,TestCafe tests,editors - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827453718/job/72668122657
"23.04.26, 09:30:43",72668122658,24827453718,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827453718/job/72668122658
"23.04.26, 09:30:43",72668122659,24827453718,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827453718/job/72668122659
"23.04.26, 09:30:43",72668122663,24827453718,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827453718/job/72668122663
"23.04.26, 09:30:43",72668122665,24827453718,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827453718/job/72668122665
"23.04.26, 09:30:43",72668122671,24827453718,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827453718/job/72668122671
"23.04.26, 09:30:43",72668122690,24827453718,1,TestCafe tests,common - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827453718/job/72668122690
"23.04.26, 09:30:43",72668122699,24827453718,1,TestCafe tests,accessibility - material.dark,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24827453718/job/72668122699
"23.04.26, 09:30:43",72668122714,24827453718,1,TestCafe tests,navigation - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827453718/job/72668122714
"23.04.26, 09:30:43",72668122770,24827453718,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827453718/job/72668122770
"23.04.26, 09:30:43",72668122796,24827453718,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827453718/job/72668122796
"23.04.26, 09:30:43",72668122814,24827453718,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827453718/job/72668122814
"23.04.26, 09:35:06",72668790039,24827453718,1,TestCafe tests,Send notifications,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24827453718/job/72668790039
"23.04.26, 09:18:15",72666274220,24826948533,1,TestCafe tests,cardView - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24826948533/job/72666274220
"23.04.26, 09:18:15",72666274230,24826948533,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24826948533/job/72666274230
"23.04.26, 09:18:15",72666274241,24826948533,1,TestCafe tests,accessibility - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24826948533/job/72666274241
"23.04.26, 09:18:15",72666274242,24826948533,1,TestCafe tests,navigation - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24826948533/job/72666274242
"23.04.26, 09:18:15",72666274244,24826948533,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24826948533/job/72666274244
"23.04.26, 09:18:15",72666274253,24826948533,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24826948533/job/72666274253
"23.04.26, 09:18:15",72666274264,24826948533,1,TestCafe tests,material,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24826948533/job/72666274264
"23.04.26, 09:18:15",72666274268,24826948533,1,TestCafe tests,editors - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24826948533/job/72666274268
"23.04.26, 09:18:15",72666274276,24826948533,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24826948533/job/72666274276
"23.04.26, 09:18:15",72666274277,24826948533,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24826948533/job/72666274277
"23.04.26, 09:18:15",72666274282,24826948533,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24826948533/job/72666274282
"23.04.26, 09:18:15",72666274292,24826948533,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24826948533/job/72666274292
"23.04.26, 09:18:15",72666274298,24826948533,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24826948533/job/72666274298
"23.04.26, 09:18:15",72666274312,24826948533,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24826948533/job/72666274312
"23.04.26, 09:23:52",72667104120,24826948533,1,TestCafe tests,Send notifications,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24826948533/job/72667104120
"23.04.26, 09:10:58",72665206669,24826679913,1,TestCafe tests,dataGrid (3/4) - fluent,scheduler/create-from-selection-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24826679913/job/72665206669
"23.04.26, 09:10:58",72665206706,24826679913,1,TestCafe tests,dataGrid (1/4) - fluent,scheduler/create-from-selection-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24826679913/job/72665206706
"23.04.26, 09:10:58",72665206721,24826679913,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,scheduler/create-from-selection-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24826679913/job/72665206721
"23.04.26, 08:52:42",72662512354,24825843022,1,TestCafe tests,accessibility - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24825843022/job/72662512354
"23.04.26, 08:52:42",72662512365,24825843022,1,TestCafe tests,material - compact,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24825843022/job/72662512365
"23.04.26, 08:52:42",72662512366,24825843022,1,TestCafe tests,generic,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24825843022/job/72662512366
"23.04.26, 08:52:42",72662512385,24825843022,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24825843022/job/72662512385
"23.04.26, 08:52:42",72662512386,24825843022,1,TestCafe tests,accessibility - material.dark,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24825843022/job/72662512386
"23.04.26, 08:52:42",72662512392,24825843022,1,TestCafe tests,material,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24825843022/job/72662512392
"23.04.26, 08:52:42",72662512403,24825843022,1,TestCafe tests,accessibility - material.light,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24825843022/job/72662512403
"23.04.26, 08:52:42",72662512445,24825843022,1,TestCafe tests,navigation - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24825843022/job/72662512445
"23.04.26, 08:52:42",72662512450,24825843022,1,TestCafe tests,accessibility - fluent.dark,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24825843022/job/72662512450
"23.04.26, 08:52:42",72662512455,24825843022,1,TestCafe tests,editors - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24825843022/job/72662512455
"23.04.26, 08:52:42",72662512456,24825843022,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24825843022/job/72662512456
"23.04.26, 08:52:42",72662512460,24825843022,1,TestCafe tests,common - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24825843022/job/72662512460
"23.04.26, 08:52:42",72662512476,24825843022,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24825843022/job/72662512476
"23.04.26, 08:52:42",72662512478,24825843022,1,TestCafe tests,cardView - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24825843022/job/72662512478
"23.04.26, 08:52:42",72662512493,24825843022,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24825843022/job/72662512493
"23.04.26, 08:52:42",72662512500,24825843022,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24825843022/job/72662512500
"23.04.26, 08:52:42",72662512501,24825843022,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24825843022/job/72662512501
"23.04.26, 08:52:42",72662512503,24825843022,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24825843022/job/72662512503
"23.04.26, 08:52:42",72662512510,24825843022,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24825843022/job/72662512510
"23.04.26, 08:52:42",72662512512,24825843022,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24825843022/job/72662512512
"23.04.26, 08:52:42",72662512516,24825843022,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24825843022/job/72662512516
"23.04.26, 08:52:42",72662512550,24825843022,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24825843022/job/72662512550
"23.04.26, 06:14:30",72642433072,24819840485,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24819840485/job/72642433072
"23.04.26, 05:59:55",72640965651,24819191809,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24819191809/job/72640965651
"23.04.26, 05:59:55",72640965660,24819191809,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24819191809/job/72640965660
"23.04.26, 06:16:04",72642600323,24819191809,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24819191809/job/72642600323
"23.04.26, 05:46:26",72639656662,24819078778,1,TestCafe tests,Build DevExtreme,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24819078778/job/72639656662
