created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.11.24, 07:57:07",33121927127,11888039004,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121927127
"18.11.24, 07:57:08",33121927687,11888039004,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121927687
"18.11.24, 07:57:08",33121927899,11888039004,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121927899
"18.11.24, 07:57:09",33121928128,11888039004,1,Additional QUnit,viz-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121928128
"18.11.24, 07:57:09",33121928324,11888039004,1,Additional QUnit,viz-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121928324
"18.11.24, 07:57:09",33121928545,11888039004,1,Additional QUnit,viz-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33121928545
"18.11.24, 08:02:12",33122122553,11888039004,1,Additional QUnit,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039004/job/33122122553
"18.11.24, 07:50:08",33121691704,11887994522,1,Additional QUnit,Build,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11887994522/job/33121691704
"18.11.24, 07:27:31",33120899526,11887475748,1,Additional QUnit,ui.editors(2/2)-shadow-dom,datagrid_sticky_columns_fix_issue_with_virtual_scrolling_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11887475748/job/33120899526
"18.11.24, 07:27:31",33120899903,11887475748,1,Additional QUnit,ui.editors(2/2)-ios10,datagrid_sticky_columns_fix_issue_with_virtual_scrolling_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11887475748/job/33120899903
"18.11.24, 07:27:36",33120902362,11887475748,1,Additional QUnit,ui.grid(1/2)-shadow-dom,datagrid_sticky_columns_fix_issue_with_virtual_scrolling_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11887475748/job/33120902362
"18.11.24, 07:50:55",33121718662,11887475748,2,Additional QUnit,ui.grid(1/2)-shadow-dom,datagrid_sticky_columns_fix_issue_with_virtual_scrolling_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11887475748/job/33121718662
"18.11.24, 07:19:15",33120628282,11887451880,1,Additional QUnit,export-chrome,renovate/babel-monorepo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11887451880/job/33120628282
"18.11.24, 07:19:26",33120634614,11887451880,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/babel-monorepo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11887451880/job/33120634614
"18.11.24, 07:03:35",33120094296,11887402818,1,Additional QUnit,Build,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11887402818/job/33120094296
"18.11.24, 07:07:30",33120233992,11887402818,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11887402818/job/33120233992
"18.11.24, 07:07:31",33120234210,11887402818,1,Additional QUnit,Performance,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11887402818/job/33120234210
"18.11.24, 07:07:31",33120234446,11887402818,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11887402818/job/33120234446
"18.11.24, 07:07:32",33120234741,11887402818,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11887402818/job/33120234741
"18.11.24, 07:07:32",33120235029,11887402818,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11887402818/job/33120235029
"18.11.24, 07:07:33",33120235292,11887402818,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11887402818/job/33120235292
"18.11.24, 07:07:33",33120235557,11887402818,1,Additional QUnit,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11887402818/job/33120235557
"18.11.24, 07:08:19",33120263014,11887362131,1,Additional QUnit,ui.editors(2/2)-firefox,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11887362131/job/33120263014
"18.11.24, 07:08:35",33120272070,11887362131,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11887362131/job/33120272070
"18.11.24, 07:08:37",33120273190,11887362131,1,Additional QUnit,ui.editors(2/2)-ios10,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11887362131/job/33120273190
"18.11.24, 07:07:31",33120234133,11887359466,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11887359466/job/33120234133
"18.11.24, 05:38:20",33117706083,11886349769,1,Additional QUnit,ui.editors(1/2)-firefox,scheduler_allContrast_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11886349769/job/33117706083
"18.11.24, 05:38:21",33117706639,11886349769,1,Additional QUnit,ui.editors(2/2)-firefox,scheduler_allContrast_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11886349769/job/33117706639
"18.11.24, 05:38:27",33117708600,11886349769,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_allContrast_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11886349769/job/33117708600
"18.11.24, 05:38:28",33117708964,11886349769,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_allContrast_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11886349769/job/33117708964
"18.11.24, 05:38:35",33117711377,11886349769,1,Additional QUnit,ui.editors(1/2)-android6,scheduler_allContrast_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11886349769/job/33117711377
"18.11.24, 03:59:31",33115325257,11885474157,1,Additional QUnit,ui.htmlEditor-chrome,scheduler_allContrast_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11885474157/job/33115325257
"18.11.24, 03:56:00",33115258099,11885444454,1,Additional QUnit,ui.scheduler(2/3)-Japan,T1251098_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11885444454/job/33115258099
"18.11.24, 02:37:39",33113384481,11884675282,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,datagrid_sticky_columns_fix_issue_with_header_hover_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11884675282/job/33113384481
"18.11.24, 02:37:47",33113387387,11884675282,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,datagrid_sticky_columns_fix_issue_with_header_hover_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11884675282/job/33113387387
"18.11.24, 01:00:50",33111178945,11883767976,1,Additional QUnit,ui.editors(1/2)-android6,datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11883767976/job/33111178945
"18.11.24, 01:00:57",33111181718,11883767976,1,Additional QUnit,ui.grid(1/2)-ios10,datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11883767976/job/33111181718
"18.11.24, 16:50:47",33150672570,11896593219,1,QUnit tests for renovation,Constel export,24_2_list_fix_focus_of_invisible_item,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11896593219/job/33150672570
"18.11.24, 16:50:49",33150674572,11896593219,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_list_fix_focus_of_invisible_item,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11896593219/job/33150674572
"18.11.24, 16:50:50",33150675013,11896593219,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_list_fix_focus_of_invisible_item,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11896593219/job/33150675013
"18.11.24, 16:50:52",33150676862,11896593219,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_list_fix_focus_of_invisible_item,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11896593219/job/33150676862
"18.11.24, 16:17:47",33148749130,11896175294,1,QUnit tests for renovation,Constel ui.editors,renovate/lock-file-maintenance,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11896175294/job/33148749130
"18.11.24, 16:14:34",33148559549,11896157501,1,QUnit tests for renovation,Constel misc,renovate/major-cldr,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11896157501/job/33148559549
"18.11.24, 16:14:36",33148561137,11896157501,1,QUnit tests for renovation,Constel ui.editors,renovate/major-cldr,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11896157501/job/33148561137
"18.11.24, 16:17:54",33148756495,11896141049,1,QUnit tests for renovation,Constel ui.editors,renovate/babel-monorepo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11896141049/job/33148756495
"18.11.24, 15:03:18",33144108682,11895095064,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_list_fix_focus_of_invisible_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11895095064/job/33144108682
"18.11.24, 13:45:52",33139484582,11893690208,1,QUnit tests for renovation,Constel export,export-from-common-folder,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11893690208/job/33139484582
"18.11.24, 13:45:55",33139487394,11893690208,1,QUnit tests for renovation,Constel ui.editors,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690208/job/33139487394
"18.11.24, 13:45:56",33139488193,11893690208,1,QUnit tests for renovation,Constel ui.grid,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690208/job/33139488193
"18.11.24, 13:45:56",33139488522,11893690208,1,QUnit tests for renovation,Constel ui.scheduler(1/2),export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11893690208/job/33139488522
"18.11.24, 13:45:57",33139489411,11893690208,1,QUnit tests for renovation,Constel viz,export-from-common-folder,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11893690208/job/33139489411
"18.11.24, 14:01:41",33140385761,11893690208,1,QUnit tests for renovation,Send notifications,export-from-common-folder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11893690208/job/33140385761
"18.11.24, 10:56:42",33130737063,11890873791,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873791/job/33130737063
"18.11.24, 10:56:43",33130737878,11890873791,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873791/job/33130737878
"18.11.24, 10:56:43",33130738202,11890873791,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873791/job/33130738202
"18.11.24, 10:56:45",33130739530,11890873791,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11890873791/job/33130739530
"18.11.24, 08:05:40",33122274697,11888088685,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888088685/job/33122274697
"18.11.24, 07:56:56",33121920869,11888039019,1,QUnit tests for renovation,Constel export,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039019/job/33121920869
"18.11.24, 07:56:57",33121921259,11888039019,1,QUnit tests for renovation,Constel misc,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039019/job/33121921259
"18.11.24, 07:56:57",33121921456,11888039019,1,QUnit tests for renovation,Constel ui,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039019/job/33121921456
"18.11.24, 07:56:57",33121921667,11888039019,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039019/job/33121921667
"18.11.24, 07:56:58",33121921846,11888039019,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039019/job/33121921846
"18.11.24, 07:56:58",33121922039,11888039019,1,QUnit tests for renovation,Constel ui.editors,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039019/job/33121922039
"18.11.24, 07:56:58",33121922227,11888039019,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039019/job/33121922227
"18.11.24, 07:56:59",33121922409,11888039019,1,QUnit tests for renovation,Constel ui.grid,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039019/job/33121922409
"18.11.24, 07:56:59",33121922601,11888039019,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039019/job/33121922601
"18.11.24, 07:56:59",33121922792,11888039019,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039019/job/33121922792
"18.11.24, 07:57:00",33121923000,11888039019,1,QUnit tests for renovation,Constel viz,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039019/job/33121923000
"18.11.24, 07:57:00",33121923153,11888039019,1,QUnit tests for renovation,Constel renovation,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039019/job/33121923153
"18.11.24, 08:01:58",33122111952,11888039019,1,QUnit tests for renovation,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11888039019/job/33122111952
"18.11.24, 07:25:08",33120822642,11887475741,1,QUnit tests for renovation,Constel ui.widgets(1/2),datagrid_sticky_columns_fix_issue_with_virtual_scrolling_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11887475741/job/33120822642
"18.11.24, 07:16:15",33120528337,11887451877,1,QUnit tests for renovation,Constel ui.grid,renovate/babel-monorepo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11887451877/job/33120528337
"18.11.24, 07:03:34",33120093956,11887402801,1,QUnit tests for renovation,Build,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11887402801/job/33120093956
"18.11.24, 07:07:23",33120229376,11887402801,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11887402801/job/33120229376
"18.11.24, 07:07:23",33120229631,11887402801,1,QUnit tests for renovation,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11887402801/job/33120229631
"18.11.24, 03:54:32",33115225301,11885444493,1,QUnit tests for renovation,Constel ui.scheduler(1/2),T1251098_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11885444493/job/33115225301
"18.11.24, 00:58:06",33111119453,11883767954,1,QUnit tests for renovation,Constel ui.widgets(1/2),datagrid_fix_issue_with_validation_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11883767954/job/33111119453
"18.11.24, 07:03:35",33120094363,11887402804,1,Styles tests,Tests,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11887402804/job/33120094363
"18.11.24, 07:07:22",33120228568,11887402804,1,Styles tests,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11887402804/job/33120228568
"18.11.24, 20:36:46",33161969408,11900545444,1,TestCafe tests,accessibility - material (7/7),azureMapProvidersOrder__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11900545444/job/33161969408
"18.11.24, 20:36:48",33161971042,11900545444,1,TestCafe tests,accessibility - fluent (5/7),azureMapProvidersOrder__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11900545444/job/33161971042
