created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.10.24, 22:31:57",31584626396,11355304632,1,Lint,Send notifications,datagrid_sticky_columns_adaptive_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11355304632/job/31584626396
"15.10.24, 21:28:14",31582406113,11354668210,1,Lint,CSS,24_2chat_loading_indicator,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11354668210/job/31582406113
"15.10.24, 21:13:14",31581797893,11354472475,1,Lint,JS,chatDateHeaders__24_2,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/11354472475/job/31581797893
"15.10.24, 21:13:17",31581800096,11354472475,1,Lint,TS,chatDateHeaders__24_2,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/11354472475/job/31581800096
"15.10.24, 21:24:26",31582255247,11354472475,1,Lint,Send notifications,chatDateHeaders__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11354472475/job/31582255247
"15.10.24, 19:58:11",31578442043,11353437252,1,Lint,CSS,chatDateHeaders__24_2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11353437252/job/31578442043
"15.10.24, 18:18:00",31573866462,11352021187,1,Lint,CSS,core_ts,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11352021187/job/31573866462
"15.10.24, 18:11:30",31573544279,11351916715,1,Lint,CSS,datagrid_sticky_columns_adaptive_24_2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11351916715/job/31573544279
"15.10.24, 17:46:03",31572302697,11351530629,1,Lint,CSS,core_ts,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11351530629/job/31572302697
"15.10.24, 16:35:30",31568880534,11350447273,1,Lint,CSS,core_ts,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11350447273/job/31568880534
"15.10.24, 16:26:22",31568424909,11350312413,1,Lint,CSS,core_ts,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11350312413/job/31568424909
"15.10.24, 16:26:25",31568428225,11350312413,1,Lint,TS,core_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11350312413/job/31568428225
"15.10.24, 16:35:24",31568876219,11350312413,1,Lint,Send notifications,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11350312413/job/31568876219
"15.10.24, 16:02:50",31567151014,11349915331,1,Lint,CSS,core_ts,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11349915331/job/31567151014
"15.10.24, 15:50:05",31566439110,11349709519,1,Lint,CSS,core_ts,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11349709519/job/31566439110
"15.10.24, 15:50:08",31566441877,11349709519,1,Lint,TS,core_ts,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/11349709519/job/31566441877
"15.10.24, 16:02:46",31567146937,11349709519,1,Lint,Send notifications,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11349709519/job/31567146937
"15.10.24, 15:40:27",31565908871,11349548885,1,Lint,JS,24_2_htmleditor_add_converter,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11349548885/job/31565908871
"15.10.24, 15:40:28",31565910126,11349548885,1,Lint,Renovation,24_2_htmleditor_add_converter,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11349548885/job/31565910126
"15.10.24, 15:40:29",31565910679,11349548885,1,Lint,TS,24_2_htmleditor_add_converter,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11349548885/job/31565910679
"15.10.24, 15:40:30",31565911909,11349548885,1,Lint,component_exports,24_2_htmleditor_add_converter,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11349548885/job/31565911909
"15.10.24, 15:40:31",31565912430,11349548885,1,Lint,CSS,24_2_htmleditor_add_converter,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11349548885/job/31565912430
"15.10.24, 15:40:31",31565912761,11349548885,1,Lint,pnpm_lock,24_2_htmleditor_add_converter,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/11349548885/job/31565912761
"15.10.24, 15:42:39",31566029796,11349548885,1,Lint,Send notifications,24_2_htmleditor_add_converter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11349548885/job/31566029796
"15.10.24, 15:21:35",31564797886,11349216784,1,Lint,CSS,core_ts,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11349216784/job/31564797886
"15.10.24, 14:00:55",31559711118,11347692212,1,Lint,CSS,datagrid_sticky_columns_adaptive_24_2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11347692212/job/31559711118
"15.10.24, 13:57:00",31559468032,11347625244,1,Lint,CSS,24_2_testcafe_bump,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11347625244/job/31559468032
"15.10.24, 13:32:45",31557973374,11347185251,1,Lint,TS,hideOnSelectionChanging__24_2,failure,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/11347185251/job/31557973374
"15.10.24, 13:11:49",31556705722,11346802608,1,Lint,CSS,core_ts,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11346802608/job/31556705722
"15.10.24, 12:37:27",31554723092,11346191003,1,Lint,CSS,24_2_htmleditor_add_converter,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11346191003/job/31554723092
"15.10.24, 12:26:01",31554088702,11345994987,1,Lint,TS,bug_T1254032/24_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11345994987/job/31554088702
"15.10.24, 12:26:02",31554089201,11345994987,1,Lint,CSS,bug_T1254032/24_2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11345994987/job/31554089201
"15.10.24, 18:48:40",31575327794,11345994987,2,Lint,TS,bug_T1254032/24_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11345994987/job/31575327794
"15.10.24, 12:04:07",31552931680,11345625764,1,Lint,CSS,24_2_testcafe_bump,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11345625764/job/31552931680
"15.10.24, 11:59:22",31552690403,11345547743,1,Lint,TS,bug_T1254032/24_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11345547743/job/31552690403
"15.10.24, 11:47:22",31552140373,11345383095,1,Lint,CSS,core_ts,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11345383095/job/31552140373
"15.10.24, 11:35:48",31551607328,11345217033,1,Lint,CSS,core_ts,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11345217033/job/31551607328
"15.10.24, 11:13:09",31550538436,11344873753,1,Lint,TS,hideOnSelectionChanging__24_2,failure,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/11344873753/job/31550538436
"15.10.24, 11:06:21",31550217928,11344769801,1,Lint,CSS,24_2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11344769801/job/31550217928
"15.10.24, 11:01:18",31549959220,11344687160,1,Lint,CSS,core_ts,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11344687160/job/31549959220
"15.10.24, 09:40:35",31545984097,11343437094,1,Lint,CSS,chatDateHeaders__24_2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11343437094/job/31545984097
"15.10.24, 09:40:38",31545985900,11343437094,1,Lint,TS,chatDateHeaders__24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11343437094/job/31545985900
"15.10.24, 14:28:43",31561488978,11343437094,2,Lint,TS,chatDateHeaders__24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11343437094/job/31561488978
"15.10.24, 14:34:12",31561838555,11343437094,2,Lint,Send notifications,chatDateHeaders__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11343437094/job/31561838555
"15.10.24, 09:22:38",31545039663,11343128125,1,Lint,CSS,24_2,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11343128125/job/31545039663
"15.10.24, 07:24:05",31539130089,11341229357,1,Lint,JS,core_ts,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11341229357/job/31539130089
"15.10.24, 07:24:06",31539130433,11341229357,1,Lint,component_exports,core_ts,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11341229357/job/31539130433
"15.10.24, 07:24:06",31539130758,11341229357,1,Lint,pnpm_lock,core_ts,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11341229357/job/31539130758
"15.10.24, 07:24:07",31539131556,11341229357,1,Lint,CSS,core_ts,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11341229357/job/31539131556
"15.10.24, 07:24:07",31539131813,11341229357,1,Lint,Renovation,core_ts,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11341229357/job/31539131813
"15.10.24, 07:24:08",31539132109,11341229357,1,Lint,texts,core_ts,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11341229357/job/31539132109
"15.10.24, 07:24:08",31539132445,11341229357,1,Lint,TS,core_ts,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11341229357/job/31539132445
"15.10.24, 07:24:08",31539132732,11341229357,1,Lint,wrappers,core_ts,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11341229357/job/31539132732
"15.10.24, 07:25:53",31539205078,11341229357,1,Lint,Send notifications,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11341229357/job/31539205078
"15.10.24, 07:22:32",31539061838,11341212151,1,Lint,JS,core_ts,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11341212151/job/31539061838
"15.10.24, 07:22:33",31539062533,11341212151,1,Lint,Renovation,core_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11341212151/job/31539062533
"15.10.24, 07:22:33",31539063061,11341212151,1,Lint,component_exports,core_ts,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11341212151/job/31539063061
"15.10.24, 07:22:34",31539063330,11341212151,1,Lint,CSS,core_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11341212151/job/31539063330
"15.10.24, 07:22:34",31539063762,11341212151,1,Lint,pnpm_lock,core_ts,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/11341212151/job/31539063762
"15.10.24, 07:22:36",31539064599,11341212151,1,Lint,texts,core_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11341212151/job/31539064599
"15.10.24, 07:22:37",31539065249,11341212151,1,Lint,TS,core_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11341212151/job/31539065249
"15.10.24, 07:22:37",31539065617,11341212151,1,Lint,wrappers,core_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11341212151/job/31539065617
"15.10.24, 07:23:57",31539124487,11341212151,1,Lint,Send notifications,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11341212151/job/31539124487
"15.10.24, 06:55:00",31537945460,11340835437,1,Lint,JS,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11340835437/job/31537945460
"15.10.24, 06:55:02",31537946731,11340835437,1,Lint,TS,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11340835437/job/31537946731
"15.10.24, 01:05:15",31528960562,11337407160,1,Lint,JS,chatDateHeaders__24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11337407160/job/31528960562
"15.10.24, 01:05:16",31528960874,11337407160,1,Lint,TS,chatDateHeaders__24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11337407160/job/31528960874
"15.10.24, 01:13:16",31529153240,11337407160,1,Lint,Send notifications,chatDateHeaders__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11337407160/job/31529153240
"15.10.24, 07:22:31",31539061610,11341212141,1,Paths length check,checks,core_ts,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/11341212141/job/31539061610
"15.10.24, 07:23:40",31539113833,11341212141,1,Paths length check,Send notifications,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11341212141/job/31539113833
"15.10.24, 22:49:31",31585154182,11355518928,1,Playgrounds tests,vue,chatDateHeaders__24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11355518928/job/31585154182
"15.10.24, 22:24:02",31584374424,11355304626,1,Playgrounds tests,build,datagrid_sticky_columns_adaptive_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11355304626/job/31584374424
"15.10.24, 22:32:00",31584627524,11355304626,1,Playgrounds tests,${{ matrix.ARGS.platform }},datagrid_sticky_columns_adaptive_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11355304626/job/31584627524
"15.10.24, 21:22:28",31582178825,11354508746,1,Playgrounds tests,angular,24_2chat_loading_indicator,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11354508746/job/31582178825
"15.10.24, 21:22:29",31582179037,11354508746,1,Playgrounds tests,react,24_2chat_loading_indicator,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11354508746/job/31582179037
"15.10.24, 21:22:29",31582179252,11354508746,1,Playgrounds tests,vue,24_2chat_loading_indicator,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11354508746/job/31582179252
"15.10.24, 21:13:13",31581797124,11354472478,1,Playgrounds tests,build,chatDateHeaders__24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11354472478/job/31581797124
"15.10.24, 21:24:10",31582244383,11354472478,1,Playgrounds tests,${{ matrix.ARGS.platform }},chatDateHeaders__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11354472478/job/31582244383
"15.10.24, 20:09:13",31578970900,11353437258,1,Playgrounds tests,angular,chatDateHeaders__24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11353437258/job/31578970900
"15.10.24, 20:09:14",31578971238,11353437258,1,Playgrounds tests,react,chatDateHeaders__24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11353437258/job/31578971238
"15.10.24, 20:09:14",31578971687,11353437258,1,Playgrounds tests,vue,chatDateHeaders__24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11353437258/job/31578971687
"15.10.24, 16:40:53",31569146147,11350447265,1,Playgrounds tests,angular,core_ts,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11350447265/job/31569146147
"15.10.24, 17:39:27",31571995993,11350447265,2,Playgrounds tests,angular,core_ts,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11350447265/job/31571995993
"15.10.24, 16:26:19",31568422576,11350312382,1,Playgrounds tests,build,core_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11350312382/job/31568422576
"15.10.24, 16:35:25",31568876420,11350312382,1,Playgrounds tests,${{ matrix.ARGS.platform }},core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11350312382/job/31568876420
"15.10.24, 15:56:26",31566789260,11349709503,1,Playgrounds tests,angular,core_ts,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11349709503/job/31566789260
"15.10.24, 15:56:26",31566789792,11349709503,1,Playgrounds tests,react,core_ts,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11349709503/job/31566789792
"15.10.24, 15:56:26",31566790118,11349709503,1,Playgrounds tests,vue,core_ts,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11349709503/job/31566790118
"15.10.24, 15:40:27",31565908829,11349548899,1,Playgrounds tests,build,24_2_htmleditor_add_converter,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11349548899/job/31565908829
"15.10.24, 15:42:37",31566026916,11349548899,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_htmleditor_add_converter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11349548899/job/31566026916
"15.10.24, 11:41:07",31551856794,11345217192,1,Playgrounds tests,angular,core_ts,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11345217192/job/31551856794
"15.10.24, 11:41:07",31551857118,11345217192,1,Playgrounds tests,react,core_ts,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11345217192/job/31551857118
"15.10.24, 11:41:08",31551857424,11345217192,1,Playgrounds tests,vue,core_ts,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11345217192/job/31551857424
"15.10.24, 07:31:20",31539441949,11341262393,1,Playgrounds tests,angular,core_ts,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11341262393/job/31539441949
"15.10.24, 07:23:58",31539124951,11341229358,1,Playgrounds tests,build,core_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11341229358/job/31539124951
"15.10.24, 07:26:06",31539213580,11341229358,1,Playgrounds tests,${{ matrix.ARGS.platform }},core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11341229358/job/31539213580
