created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.01.25, 14:54:35",35657893430,12790845138,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft_TestCafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790845138/job/35657893430
"15.01.25, 14:45:44",35657335729,12790649286,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_popup_bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790649286/job/35657335729
"15.01.25, 14:39:17",35656922112,12790540514,1,QUnit tests for renovation,Constel misc,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790540514/job/35656922112
"15.01.25, 14:39:18",35656922567,12790540514,1,QUnit tests for renovation,Constel ui,grids/cardview/draft_TestCafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790540514/job/35656922567
"15.01.25, 14:39:18",35656922878,12790540514,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790540514/job/35656922878
"15.01.25, 14:39:19",35656923258,12790540514,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft_TestCafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790540514/job/35656923258
"15.01.25, 14:39:20",35656924684,12790540514,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790540514/job/35656924684
"15.01.25, 14:39:20",35656925074,12790540514,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/draft_TestCafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790540514/job/35656925074
"15.01.25, 14:49:26",35657572689,12790540514,1,QUnit tests for renovation,Send notifications,grids/cardview/draft_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12790540514/job/35657572689
"15.01.25, 14:32:19",35656475160,12790418422,1,QUnit tests for renovation,Constel export,grids/cardview/draft_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12790418422/job/35656475160
"15.01.25, 14:32:19",35656475788,12790418422,1,QUnit tests for renovation,Constel misc,grids/cardview/draft_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12790418422/job/35656475788
"15.01.25, 14:32:20",35656476327,12790418422,1,QUnit tests for renovation,Constel ui,grids/cardview/draft_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12790418422/job/35656476327
"15.01.25, 14:32:20",35656476807,12790418422,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12790418422/job/35656476807
"15.01.25, 14:32:21",35656477288,12790418422,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12790418422/job/35656477288
"15.01.25, 14:32:21",35656477823,12790418422,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/draft_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12790418422/job/35656477823
"15.01.25, 14:32:22",35656478225,12790418422,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/draft_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12790418422/job/35656478225
"15.01.25, 14:32:22",35656478662,12790418422,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12790418422/job/35656478662
"15.01.25, 14:32:23",35656479738,12790418422,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/draft_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12790418422/job/35656479738
"15.01.25, 14:32:23",35656480239,12790418422,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/draft_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12790418422/job/35656480239
"15.01.25, 14:32:24",35656480736,12790418422,1,QUnit tests for renovation,Constel viz,grids/cardview/draft_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12790418422/job/35656480736
"15.01.25, 14:32:24",35656481186,12790418422,1,QUnit tests for renovation,Constel renovation,grids/cardview/draft_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12790418422/job/35656481186
"15.01.25, 14:33:28",35656549852,12790418422,1,QUnit tests for renovation,Send notifications,grids/cardview/draft_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12790418422/job/35656549852
"15.01.25, 14:26:13",35656086175,12790249686,1,QUnit tests for renovation,Constel export,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790249686/job/35656086175
"15.01.25, 14:26:13",35656086957,12790249686,1,QUnit tests for renovation,Constel misc,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790249686/job/35656086957
"15.01.25, 14:26:14",35656087952,12790249686,1,QUnit tests for renovation,Constel ui,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790249686/job/35656087952
"15.01.25, 14:26:15",35656088347,12790249686,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12790249686/job/35656088347
"15.01.25, 14:26:15",35656088774,12790249686,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12790249686/job/35656088774
"15.01.25, 14:26:16",35656089263,12790249686,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790249686/job/35656089263
"15.01.25, 14:26:16",35656089593,12790249686,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790249686/job/35656089593
"15.01.25, 14:26:16",35656089990,12790249686,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790249686/job/35656089990
"15.01.25, 14:26:17",35656090401,12790249686,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790249686/job/35656090401
"15.01.25, 14:26:17",35656090846,12790249686,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790249686/job/35656090846
"15.01.25, 14:26:18",35656091394,12790249686,1,QUnit tests for renovation,Constel viz,grids/cardview/draft_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12790249686/job/35656091394
"15.01.25, 14:26:18",35656091789,12790249686,1,QUnit tests for renovation,Constel renovation,grids/cardview/draft_TestCafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12790249686/job/35656091789
"15.01.25, 14:26:55",35656130130,12790249686,1,QUnit tests for renovation,Send notifications,grids/cardview/draft_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12790249686/job/35656130130
"15.01.25, 14:06:53",35654871293,12789974446,1,QUnit tests for renovation,Constel misc,update-testcafe-etalons-24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12789974446/job/35654871293
"15.01.25, 14:06:55",35654874032,12789974446,1,QUnit tests for renovation,Constel ui.grid,update-testcafe-etalons-24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12789974446/job/35654874032
"15.01.25, 14:06:55",35654874412,12789974446,1,QUnit tests for renovation,Constel ui.scheduler(1/2),update-testcafe-etalons-24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12789974446/job/35654874412
"15.01.25, 14:06:56",35654875402,12789974446,1,QUnit tests for renovation,Constel viz,update-testcafe-etalons-24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12789974446/job/35654875402
"15.01.25, 14:16:01",35655440339,12789974446,1,QUnit tests for renovation,Send notifications,update-testcafe-etalons-24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12789974446/job/35655440339
"15.01.25, 12:53:16",35650643670,12788664763,1,QUnit tests for renovation,Constel export,update-testcafe-etalons-23_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12788664763/job/35650643670
"15.01.25, 12:53:16",35650644088,12788664763,1,QUnit tests for renovation,Constel misc,update-testcafe-etalons-23_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12788664763/job/35650644088
"15.01.25, 12:53:17",35650644377,12788664763,1,QUnit tests for renovation,Constel ui,update-testcafe-etalons-23_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12788664763/job/35650644377
"15.01.25, 12:53:17",35650644668,12788664763,1,QUnit tests for renovation,Constel ui.widgets(1/2),update-testcafe-etalons-23_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12788664763/job/35650644668
"15.01.25, 12:53:18",35650645077,12788664763,1,QUnit tests for renovation,Constel ui.widgets(2/2),update-testcafe-etalons-23_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12788664763/job/35650645077
"15.01.25, 12:53:18",35650645359,12788664763,1,QUnit tests for renovation,Constel ui.editors,update-testcafe-etalons-23_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12788664763/job/35650645359
"15.01.25, 12:53:18",35650645650,12788664763,1,QUnit tests for renovation,Constel ui.htmlEditor,update-testcafe-etalons-23_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12788664763/job/35650645650
"15.01.25, 12:53:19",35650645967,12788664763,1,QUnit tests for renovation,Constel ui.grid,update-testcafe-etalons-23_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12788664763/job/35650645967
"15.01.25, 12:53:19",35650646291,12788664763,1,QUnit tests for renovation,Constel ui.scheduler(1/2),update-testcafe-etalons-23_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12788664763/job/35650646291
"15.01.25, 12:53:19",35650646588,12788664763,1,QUnit tests for renovation,Constel ui.scheduler(2/2),update-testcafe-etalons-23_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12788664763/job/35650646588
"15.01.25, 12:53:20",35650646928,12788664763,1,QUnit tests for renovation,Constel viz,update-testcafe-etalons-23_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12788664763/job/35650646928
"15.01.25, 12:53:20",35650647204,12788664763,1,QUnit tests for renovation,Constel renovation,update-testcafe-etalons-23_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12788664763/job/35650647204
"15.01.25, 12:53:44",35650666341,12788664763,1,QUnit tests for renovation,Send notifications,update-testcafe-etalons-23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12788664763/job/35650666341
"15.01.25, 11:09:58",35645456845,12786921712,1,QUnit tests for renovation,Constel export,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786921712/job/35645456845
"15.01.25, 11:09:58",35645457331,12786921712,1,QUnit tests for renovation,Constel misc,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786921712/job/35645457331
"15.01.25, 11:09:59",35645458195,12786921712,1,QUnit tests for renovation,Constel ui,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786921712/job/35645458195
"15.01.25, 11:10:00",35645458500,12786921712,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786921712/job/35645458500
"15.01.25, 11:10:00",35645458861,12786921712,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786921712/job/35645458861
"15.01.25, 11:10:01",35645459197,12786921712,1,QUnit tests for renovation,Constel ui.editors,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786921712/job/35645459197
"15.01.25, 11:10:01",35645459459,12786921712,1,QUnit tests for renovation,Constel ui.htmlEditor,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786921712/job/35645459459
"15.01.25, 11:10:01",35645459761,12786921712,1,QUnit tests for renovation,Constel ui.grid,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786921712/job/35645459761
"15.01.25, 11:10:02",35645460032,12786921712,1,QUnit tests for renovation,Constel ui.scheduler(1/2),23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786921712/job/35645460032
"15.01.25, 11:10:02",35645460306,12786921712,1,QUnit tests for renovation,Constel ui.scheduler(2/2),23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786921712/job/35645460306
"15.01.25, 11:10:02",35645460618,12786921712,1,QUnit tests for renovation,Constel viz,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786921712/job/35645460618
"15.01.25, 11:10:03",35645460932,12786921712,1,QUnit tests for renovation,Constel renovation,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786921712/job/35645460932
"15.01.25, 10:57:21",35644788745,12786851802,1,QUnit tests for renovation,Build,25_1_enchance_CI,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12786851802/job/35644788745
"15.01.25, 10:59:49",35644907200,12786851802,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_enchance_CI,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12786851802/job/35644907200
"15.01.25, 10:59:49",35644907670,12786851802,1,QUnit tests for renovation,Send notifications,25_1_enchance_CI,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12786851802/job/35644907670
"15.01.25, 10:53:44",35644613642,12786800956,1,QUnit tests for renovation,Build,25_1_enchance_CI,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12786800956/job/35644613642
"15.01.25, 10:57:20",35644788077,12786800956,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_enchance_CI,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12786800956/job/35644788077
"15.01.25, 10:57:21",35644788359,12786800956,1,QUnit tests for renovation,Send notifications,25_1_enchance_CI,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12786800956/job/35644788359
"15.01.25, 10:35:49",35643692257,12786371248,1,QUnit tests for renovation,Constel export,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786371248/job/35643692257
"15.01.25, 10:35:50",35643692898,12786371248,1,QUnit tests for renovation,Constel misc,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786371248/job/35643692898
"15.01.25, 10:35:51",35643693828,12786371248,1,QUnit tests for renovation,Constel ui,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786371248/job/35643693828
"15.01.25, 10:35:51",35643694156,12786371248,1,QUnit tests for renovation,Constel ui.widgets(1/2),update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786371248/job/35643694156
"15.01.25, 10:35:51",35643694482,12786371248,1,QUnit tests for renovation,Constel ui.widgets(2/2),update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786371248/job/35643694482
"15.01.25, 10:35:52",35643694819,12786371248,1,QUnit tests for renovation,Constel ui.editors,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786371248/job/35643694819
"15.01.25, 10:35:52",35643695091,12786371248,1,QUnit tests for renovation,Constel ui.htmlEditor,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786371248/job/35643695091
"15.01.25, 10:35:52",35643695451,12786371248,1,QUnit tests for renovation,Constel ui.grid,update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786371248/job/35643695451
"15.01.25, 10:35:53",35643695757,12786371248,1,QUnit tests for renovation,Constel ui.scheduler(1/2),update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786371248/job/35643695757
"15.01.25, 10:35:53",35643696103,12786371248,1,QUnit tests for renovation,Constel ui.scheduler(2/2),update-testcafe-etalons-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786371248/job/35643696103
