created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.06.24, 14:07:26",26763894381,9693233576,4,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26763894381
"27.06.24, 14:07:29",26763897017,9693233576,4,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26763897017
"27.06.24, 14:07:32",26763899879,9693233576,4,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26763899879
"27.06.24, 14:07:37",26763904608,9693233576,4,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233576/job/26763904608
"27.06.24, 08:42:19",26748958087,9693187084,1,Demos Frameworks,Check generated demos (4/5),custom_editors_24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9693187084/job/26748958087
"27.06.24, 08:23:20",26748089427,9693023788,1,Demos Frameworks,Build Demos,custom_editors_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9693023788/job/26748089427
"27.06.24, 08:23:21",26748089836,9693023788,1,Demos Frameworks,Lint code base (excluding demos),custom_editors_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9693023788/job/26748089836
"27.06.24, 08:23:46",26748109556,9693023788,1,Demos Frameworks,${{ matrix.name }},custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9693023788/job/26748109556
"27.06.24, 08:23:47",26748110045,9693023788,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9693023788/job/26748110045
"27.06.24, 06:30:03",26743893497,9691781946,1,Demos Frameworks,Build DevExtreme,local_24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9691781946/job/26743893497
"27.06.24, 06:41:23",26744234647,9691781946,1,Demos Frameworks,Build Demos,local_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9691781946/job/26744234647
"27.06.24, 06:41:23",26744234913,9691781946,1,Demos Frameworks,${{ matrix.name }},local_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9691781946/job/26744234913
"27.06.24, 06:41:24",26744235177,9691781946,1,Demos Frameworks,${{ matrix.name }},local_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9691781946/job/26744235177
"27.06.24, 06:41:24",26744235415,9691781946,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},local_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9691781946/job/26744235415
"27.06.24, 06:26:20",26743784815,9691556240,1,Demos Frameworks,Check generated demos (1/5),local_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9691556240/job/26743784815
"27.06.24, 06:26:21",26743785069,9691556240,1,Demos Frameworks,Check generated demos (2/5),local_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9691556240/job/26743785069
"27.06.24, 06:26:22",26743785868,9691556240,1,Demos Frameworks,Check generated demos (3/5),local_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9691556240/job/26743785868
"27.06.24, 06:26:23",26743786285,9691556240,1,Demos Frameworks,Check generated demos (4/5),local_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9691556240/job/26743786285
"27.06.24, 06:26:24",26743786638,9691556240,1,Demos Frameworks,Check generated demos (5/5),local_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9691556240/job/26743786638
"27.06.24, 06:26:26",26743787835,9691556240,1,Demos Frameworks,testcafe-react(4/4)-generic.light,local_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691556240/job/26743787835
"27.06.24, 06:26:27",26743788138,9691556240,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,local_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9691556240/job/26743788138
"27.06.24, 06:26:27",26743788286,9691556240,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,local_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691556240/job/26743788286
"27.06.24, 06:26:27",26743788441,9691556240,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,local_24_2,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/9691556240/job/26743788441
"27.06.24, 06:26:28",26743788619,9691556240,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,local_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691556240/job/26743788619
"27.06.24, 06:26:28",26743788799,9691556240,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,local_24_2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/9691556240/job/26743788799
"27.06.24, 06:26:28",26743788974,9691556240,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,local_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9691556240/job/26743788974
"27.06.24, 06:26:29",26743789159,9691556240,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,local_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691556240/job/26743789159
"27.06.24, 06:26:29",26743789348,9691556240,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,local_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9691556240/job/26743789348
"27.06.24, 06:26:29",26743789522,9691556240,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,local_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9691556240/job/26743789522
"27.06.24, 06:26:30",26743789697,9691556240,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,local_24_2,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9691556240/job/26743789697
"27.06.24, 06:26:30",26743789920,9691556240,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,local_24_2,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9691556240/job/26743789920
"27.06.24, 06:26:31",26743790183,9691556240,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,local_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9691556240/job/26743790183
"27.06.24, 06:26:32",26743791001,9691556240,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,local_24_2,cancelled,Install wrappers packages,https://github.com/DevExpress/DevExtreme/actions/runs/9691556240/job/26743791001
"27.06.24, 06:26:33",26743791499,9691556240,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,local_24_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9691556240/job/26743791499
"27.06.24, 06:26:30",26743789918,9691523525,1,Demos Frameworks,Check generated demos (1/5),24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9691523525/job/26743789918
"27.06.24, 01:49:05",26737551612,9689379656,1,Demos Frameworks,Build DevExtreme,add-case-option-data-query,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9689379656/job/26737551612
"27.06.24, 01:56:24",26737707435,9689379656,1,Demos Frameworks,Build Demos,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9689379656/job/26737707435
"27.06.24, 01:56:25",26737707561,9689379656,1,Demos Frameworks,${{ matrix.name }},add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9689379656/job/26737707561
"27.06.24, 01:56:25",26737707670,9689379656,1,Demos Frameworks,${{ matrix.name }},add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9689379656/job/26737707670
"27.06.24, 01:56:26",26737707841,9689379656,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9689379656/job/26737707841
"27.06.24, 13:03:38",26760491143,9697109775,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9697109775/job/26760491143
"27.06.24, 13:03:39",26760491986,9697109775,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9697109775/job/26760491986
"27.06.24, 13:03:39",26760492414,9697109775,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9697109775/job/26760492414
"27.06.24, 13:03:41",26760493634,9697109775,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9697109775/job/26760493634
"27.06.24, 13:03:41",26760493973,9697109775,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9697109775/job/26760493973
"27.06.24, 13:03:42",26760494273,9697109775,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9697109775/job/26760494273
"27.06.24, 13:03:42",26760494653,9697109775,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9697109775/job/26760494653
"27.06.24, 13:03:42",26760494994,9697109775,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9697109775/job/26760494994
"27.06.24, 10:43:12",26754289655,9695154941,1,Lint,component_exports,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9695154941/job/26754289655
"27.06.24, 10:43:13",26754290665,9695154941,1,Lint,CSS,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9695154941/job/26754290665
"27.06.24, 10:43:14",26754291013,9695154941,1,Lint,JS,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9695154941/job/26754291013
"27.06.24, 10:43:15",26754291374,9695154941,1,Lint,package_lock,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9695154941/job/26754291374
"27.06.24, 10:43:15",26754291572,9695154941,1,Lint,Renovation,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9695154941/job/26754291572
"27.06.24, 10:43:16",26754291795,9695154941,1,Lint,texts,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9695154941/job/26754291795
"27.06.24, 10:43:16",26754292032,9695154941,1,Lint,TS,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9695154941/job/26754292032
"27.06.24, 10:43:16",26754292238,9695154941,1,Lint,wrappers,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9695154941/job/26754292238
"27.06.24, 10:43:50",26754314138,9695154941,1,Lint,Send notifications,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9695154941/job/26754314138
"27.06.24, 10:36:46",26754035736,9695073138,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9695073138/job/26754035736
"27.06.24, 10:36:46",26754036093,9695073138,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9695073138/job/26754036093
"27.06.24, 10:36:47",26754036697,9695073138,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9695073138/job/26754036697
"27.06.24, 10:36:48",26754037566,9695073138,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9695073138/job/26754037566
"27.06.24, 10:36:49",26754037902,9695073138,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9695073138/job/26754037902
"27.06.24, 10:36:49",26754038190,9695073138,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9695073138/job/26754038190
"27.06.24, 10:36:49",26754038391,9695073138,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9695073138/job/26754038391
"27.06.24, 10:36:50",26754038630,9695073138,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9695073138/job/26754038630
"27.06.24, 10:22:33",26753442456,9694866375,1,Lint,Renovation,dgrid_sorting_24_2,cancelled,Lint renovation,https://github.com/DevExpress/DevExtreme/actions/runs/9694866375/job/26753442456
"27.06.24, 10:22:35",26753443508,9694866375,1,Lint,CSS,dgrid_sorting_24_2,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/9694866375/job/26753443508
"27.06.24, 10:22:36",26753444174,9694866375,1,Lint,JS,dgrid_sorting_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9694866375/job/26753444174
"27.06.24, 10:22:36",26753444672,9694866375,1,Lint,texts,dgrid_sorting_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694866375/job/26753444672
"27.06.24, 10:22:37",26753444950,9694866375,1,Lint,TS,dgrid_sorting_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9694866375/job/26753444950
"27.06.24, 10:22:37",26753445174,9694866375,1,Lint,wrappers,dgrid_sorting_24_2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9694866375/job/26753445174
"27.06.24, 10:25:05",26753549787,9694866375,1,Lint,Send notifications,dgrid_sorting_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694866375/job/26753549787
"27.06.24, 10:15:56",26753167770,9694782642,1,Lint,JS,dgrid_sorting_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9694782642/job/26753167770
"27.06.24, 10:15:58",26753169120,9694782642,1,Lint,TS,dgrid_sorting_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9694782642/job/26753169120
"27.06.24, 10:22:31",26753440674,9694782642,1,Lint,Send notifications,dgrid_sorting_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694782642/job/26753440674
"27.06.24, 10:02:05",26752537976,9694586532,1,Lint,component_exports,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586532/job/26752537976
"27.06.24, 10:02:06",26752538954,9694586532,1,Lint,CSS,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586532/job/26752538954
"27.06.24, 10:02:07",26752539734,9694586532,1,Lint,JS,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586532/job/26752539734
"27.06.24, 10:02:07",26752540130,9694586532,1,Lint,package_lock,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586532/job/26752540130
"27.06.24, 10:02:08",26752540483,9694586532,1,Lint,Renovation,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586532/job/26752540483
"27.06.24, 10:02:08",26752540733,9694586532,1,Lint,texts,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586532/job/26752540733
"27.06.24, 10:02:09",26752541096,9694586532,1,Lint,wrappers,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586532/job/26752541096
"27.06.24, 10:02:09",26752541409,9694586532,1,Lint,TS,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586532/job/26752541409
"27.06.24, 10:03:49",26752623126,9694586532,1,Lint,Send notifications,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586532/job/26752623126
"27.06.24, 08:12:04",26747596019,9693023771,1,Lint,JS,custom_editors_24_2,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/9693023771/job/26747596019
"27.06.24, 08:23:54",26748114902,9693023771,1,Lint,Send notifications,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9693023771/job/26748114902
"27.06.24, 01:49:07",26737552167,9689379651,1,Lint,JS,add-case-option-data-query,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9689379651/job/26737552167
"27.06.24, 01:49:08",26737552539,9689379651,1,Lint,TS,add-case-option-data-query,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9689379651/job/26737552539
"27.06.24, 01:56:27",26737708320,9689379651,1,Lint,Send notifications,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9689379651/job/26737708320
"27.06.24, 10:43:12",26754289603,9695154938,1,Paths length check,checks,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9695154938/job/26754289603
"27.06.24, 10:43:48",26754312539,9695154938,1,Paths length check,Send notifications,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9695154938/job/26754312539
"27.06.24, 10:02:06",26752538982,9694586544,1,Paths length check,checks,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586544/job/26752538982
"27.06.24, 10:03:47",26752621582,9694586544,1,Paths length check,Send notifications,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586544/job/26752621582
"27.06.24, 13:03:37",26760490290,9697109770,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9697109770/job/26760490290
"27.06.24, 10:43:13",26754290227,9695154955,1,Playgrounds tests,build,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9695154955/job/26754290227
"27.06.24, 10:43:48",26754312865,9695154955,1,Playgrounds tests,${{ matrix.ARGS.platform }},custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9695154955/job/26754312865
"27.06.24, 10:36:45",26754035407,9695073151,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9695073151/job/26754035407
