created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.11.25, 10:47:14",55173975616,19294801486,1,QUnit tests,Build,25_2__move_bundles,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19294801486/job/55173975616
"12.11.25, 10:48:07",55174059969,19294801486,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2__move_bundles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19294801486/job/55174059969
"12.11.25, 10:48:07",55174060051,19294801486,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2__move_bundles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19294801486/job/55174060051
"12.11.25, 10:48:07",55174060118,19294801486,1,QUnit tests,Send notifications,25_2__move_bundles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19294801486/job/55174060118
"12.11.25, 10:37:35",55173116511,19294336779,1,QUnit tests,ui.widgets(1/2)-shadow-dom,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294336779/job/55173116511
"12.11.25, 10:37:35",55173116513,19294336779,1,QUnit tests,ui.widgets(2/2)-shadow-dom,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294336779/job/55173116513
"12.11.25, 10:37:35",55173116555,19294336779,1,QUnit tests,Constel misc,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294336779/job/55173116555
"12.11.25, 10:37:35",55173116619,19294336779,1,QUnit tests,Constel misc-no-csp,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294336779/job/55173116619
"12.11.25, 10:37:35",55173116632,19294336779,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294336779/job/55173116632
"12.11.25, 10:37:35",55173116633,19294336779,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294336779/job/55173116633
"12.11.25, 11:06:44",55175750752,19294336779,2,QUnit tests,ui.widgets(2/2)-shadow-dom,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294336779/job/55175750752
"12.11.25, 11:06:44",55175750801,19294336779,2,QUnit tests,Constel misc,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294336779/job/55175750801
"12.11.25, 11:06:44",55175751453,19294336779,2,QUnit tests,ui.widgets(1/2)-shadow-dom,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294336779/job/55175751453
"12.11.25, 11:06:44",55175751460,19294336779,2,QUnit tests,Constel misc-no-csp,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294336779/job/55175751460
"12.11.25, 11:06:44",55175751538,19294336779,2,QUnit tests,Constel ui.widgets(2/2)-no-csp,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294336779/job/55175751538
"12.11.25, 11:06:44",55175751546,19294336779,2,QUnit tests,Constel ui.widgets(1/2)-no-csp,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294336779/job/55175751546
"12.11.25, 09:50:17",55168785943,19293086054,1,QUnit tests,ui.widgets(2/2)-shadow-dom,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293086054/job/55168785943
"12.11.25, 09:50:17",55168785965,19293086054,1,QUnit tests,ui.widgets(1/2)-shadow-dom,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293086054/job/55168785965
"12.11.25, 09:50:17",55168785977,19293086054,1,QUnit tests,Constel misc,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293086054/job/55168785977
"12.11.25, 09:50:17",55168786023,19293086054,1,QUnit tests,Constel misc-no-csp,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293086054/job/55168786023
"12.11.25, 09:50:17",55168786061,19293086054,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293086054/job/55168786061
"12.11.25, 09:50:17",55168786183,19293086054,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293086054/job/55168786183
"12.11.25, 10:15:18",55171093996,19293086054,2,QUnit tests,ui.widgets(1/2)-shadow-dom,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293086054/job/55171093996
"12.11.25, 10:15:18",55171094235,19293086054,2,QUnit tests,ui.widgets(2/2)-shadow-dom,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293086054/job/55171094235
"12.11.25, 10:15:18",55171094442,19293086054,2,QUnit tests,Constel misc-no-csp,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293086054/job/55171094442
"12.11.25, 10:15:19",55171094614,19293086054,2,QUnit tests,Constel misc,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293086054/job/55171094614
"12.11.25, 10:15:19",55171094678,19293086054,2,QUnit tests,Constel ui.widgets(2/2)-no-csp,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293086054/job/55171094678
"12.11.25, 10:15:19",55171094695,19293086054,2,QUnit tests,Constel ui.widgets(1/2)-no-csp,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293086054/job/55171094695
"12.11.25, 10:24:24",55171925882,19293086054,3,QUnit tests,Constel misc-no-csp,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293086054/job/55171925882
"12.11.25, 10:24:24",55171925898,19293086054,3,QUnit tests,Constel misc,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293086054/job/55171925898
"12.11.25, 10:24:24",55171925968,19293086054,3,QUnit tests,ui.widgets(2/2)-shadow-dom,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293086054/job/55171925968
"12.11.25, 10:24:24",55171925976,19293086054,3,QUnit tests,Constel ui.widgets(2/2)-no-csp,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293086054/job/55171925976
"12.11.25, 10:24:24",55171925991,19293086054,3,QUnit tests,ui.widgets(1/2)-shadow-dom,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293086054/job/55171925991
"12.11.25, 10:24:24",55171926103,19293086054,3,QUnit tests,Constel ui.widgets(1/2)-no-csp,T1306983_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19293086054/job/55171926103
"12.11.25, 09:42:45",55168119394,19293052103,1,QUnit tests,Build,T1306983_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19293052103/job/55168119394
"12.11.25, 09:44:04",55168237402,19293052103,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",T1306983_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19293052103/job/55168237402
"12.11.25, 09:44:04",55168237418,19293052103,1,QUnit tests,${{ matrix.constel }}-shadow-dom,T1306983_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19293052103/job/55168237418
"12.11.25, 09:44:04",55168237633,19293052103,1,QUnit tests,Send notifications,T1306983_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19293052103/job/55168237633
"12.11.25, 09:00:51",55164330051,19291882216,1,QUnit tests,Build,v2_2682_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19291882216/job/55164330051
"12.11.25, 09:04:22",55164642035,19291882216,1,QUnit tests,${{ matrix.constel }}-shadow-dom,v2_2682_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19291882216/job/55164642035
"12.11.25, 09:04:22",55164642074,19291882216,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",v2_2682_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19291882216/job/55164642074
"12.11.25, 09:04:22",55164642339,19291882216,1,QUnit tests,Send notifications,v2_2682_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19291882216/job/55164642339
"12.11.25, 08:59:12",55164183630,19291840670,1,QUnit tests,Build,v2_2682_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19291840670/job/55164183630
"12.11.25, 09:00:50",55164329356,19291840670,1,QUnit tests,${{ matrix.constel }}-shadow-dom,v2_2682_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19291840670/job/55164329356
"12.11.25, 09:00:50",55164329435,19291840670,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",v2_2682_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19291840670/job/55164329435
"12.11.25, 09:00:51",55164329483,19291840670,1,QUnit tests,Send notifications,v2_2682_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19291840670/job/55164329483
"12.11.25, 06:29:10",55154090066,19288400482,1,QUnit tests,ui.widgets(1/2)-shadow-dom,w3001-update-25-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19288400482/job/55154090066
"12.11.25, 06:29:10",55154090067,19288400482,1,QUnit tests,ui.editors(1/2)-shadow-dom,w3001-update-25-2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19288400482/job/55154090067
"12.11.25, 06:29:10",55154090081,19288400482,1,QUnit tests,ui.scheduler(2/2)-shadow-dom,w3001-update-25-2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19288400482/job/55154090081
"12.11.25, 06:29:10",55154090099,19288400482,1,QUnit tests,Constel ui.editors,w3001-update-25-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19288400482/job/55154090099
"12.11.25, 06:29:10",55154090110,19288400482,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,w3001-update-25-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19288400482/job/55154090110
"12.11.25, 06:29:10",55154090111,19288400482,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,w3001-update-25-2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19288400482/job/55154090111
"12.11.25, 06:29:10",55154090117,19288400482,1,QUnit tests,Constel ui.grid,w3001-update-25-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19288400482/job/55154090117
"12.11.25, 06:29:10",55154090131,19288400482,1,QUnit tests,Constel misc-no-csp,w3001-update-25-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19288400482/job/55154090131
"12.11.25, 06:33:52",55154354003,19288400482,1,QUnit tests,Send notifications,w3001-update-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19288400482/job/55154354003
"12.11.25, 00:24:05",55135817801,19282297965,1,QUnit tests,Build,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19282297965/job/55135817801
"12.11.25, 00:24:43",55135851900,19282297965,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19282297965/job/55135851900
"12.11.25, 00:24:43",55135851991,19282297965,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19282297965/job/55135851991
"12.11.25, 00:24:43",55135852123,19282297965,1,QUnit tests,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19282297965/job/55135852123
"12.11.25, 00:05:52",55134789390,19281891868,1,QUnit tests,ui.grid(1/2)-shadow-dom,25_2_scheduler_to_fluent,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19281891868/job/55134789390
"12.11.25, 15:23:45",55200730420,19302520550,1,Renovation,jest-tests,form-options,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19302520550/job/55200730420
"12.11.25, 15:26:18",55201015394,19302520550,1,Renovation,Send notifications,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19302520550/job/55201015394
"12.11.25, 15:14:57",55199740244,19302255155,1,Renovation,jest-tests,form-options,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19302255155/job/55199740244
"12.11.25, 15:23:45",55200729547,19302255155,1,Renovation,Send notifications,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19302255155/job/55200729547
"12.11.25, 15:08:44",55199043240,19302062746,1,Renovation,jest-tests,25_1_2605-cherry-pick,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19302062746/job/55199043240
"12.11.25, 15:09:38",55199143573,19302062746,1,Renovation,Send notifications,25_1_2605-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19302062746/job/55199143573
"12.11.25, 14:59:43",55197996075,19301776283,1,Renovation,jest-tests,form-options,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19301776283/job/55197996075
"12.11.25, 15:05:27",55198663702,19301776283,1,Renovation,Send notifications,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19301776283/job/55198663702
"12.11.25, 14:19:33",55193611192,19300563919,1,Renovation,jest-tests,25_2__move_bundles,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19300563919/job/55193611192
"12.11.25, 14:20:02",55193662708,19300563919,1,Renovation,Send notifications,25_2__move_bundles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19300563919/job/55193662708
"12.11.25, 13:59:49",55191491479,19299963978,1,Renovation,jest-tests,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299963978/job/55191491479
"12.11.25, 14:00:11",55191527212,19299963978,1,Renovation,Send notifications,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299963978/job/55191527212
"12.11.25, 13:15:34",55187097890,19298700375,1,Renovation,jest-tests,25_2_chat_fu_add_hack_for_angular,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19298700375/job/55187097890
"12.11.25, 13:20:11",55187562983,19298700375,1,Renovation,Send notifications,25_2_chat_fu_add_hack_for_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19298700375/job/55187562983
"12.11.25, 10:48:08",55174061314,19294826959,1,Renovation,jest-tests,25_2__move_bundles,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19294826959/job/55174061314
"12.11.25, 10:56:32",55174816931,19294826959,1,Renovation,Send notifications,25_2__move_bundles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19294826959/job/55174816931
"12.11.25, 10:47:14",55173975795,19294801532,1,Renovation,jest-tests,25_2__move_bundles,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19294801532/job/55173975795
"12.11.25, 10:48:07",55174059962,19294801532,1,Renovation,Send notifications,25_2__move_bundles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19294801532/job/55174059962
"12.11.25, 09:42:45",55168119510,19293052152,1,Renovation,jest-tests,T1306983_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19293052152/job/55168119510
"12.11.25, 09:44:05",55168238692,19293052152,1,Renovation,Send notifications,T1306983_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19293052152/job/55168238692
"12.11.25, 09:30:37",55167039520,19292722413,1,Renovation,jest-tests,25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19292722413/job/55167039520
"12.11.25, 09:01:01",55164345669,19291882228,1,Renovation,jest-tests,v2_2682_25_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19291882228/job/55164345669
"12.11.25, 09:04:19",55164638767,19291882228,1,Renovation,Send notifications,v2_2682_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19291882228/job/55164638767
"12.11.25, 08:59:11",55164183320,19291840633,1,Renovation,jest-tests,v2_2682_25_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19291840633/job/55164183320
"12.11.25, 09:01:01",55164345297,19291840633,1,Renovation,Send notifications,v2_2682_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19291840633/job/55164345297
"12.11.25, 00:24:05",55135817931,19282298001,1,Renovation,jest-tests,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19282298001/job/55135817931
"12.11.25, 00:24:42",55135851391,19282298001,1,Renovation,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19282298001/job/55135851391
