created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.12.23, 14:27:22",19452054520,7142543818,1,Renovation,jest-tests,T1202735_23-2,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/7142543818/job/19452054520
"08.12.23, 13:35:52",19450420247,7142022294,1,Renovation,jest-tests,T1202735_23-2,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/7142022294/job/19450420247
"08.12.23, 13:22:09",19449995572,7141886192,1,Renovation,jest-tests,T1202735_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7141886192/job/19449995572
"08.12.23, 13:35:49",19450418569,7141886192,1,Renovation,Send notifications,T1202735_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7141886192/job/19450418569
"08.12.23, 13:04:58",19449456762,7141703618,1,Renovation,jest-tests,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141703618/job/19449456762
"08.12.23, 13:03:21",19449403701,7141684694,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141684694/job/19449403701
"08.12.23, 12:13:47",19447967669,7141179252,1,Renovation,jest-tests,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141179252/job/19447967669
"08.12.23, 12:12:14",19447923212,7141164611,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141164611/job/19447923212
"08.12.23, 12:09:07",19447831392,7141133705,1,Renovation,jest-tests,T1202735_23-2,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/7141133705/job/19447831392
"08.12.23, 10:24:30",19444980248,7140190571,1,Renovation,jest-tests,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7140190571/job/19444980248
"08.12.23, 10:22:09",19444911556,7140164839,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7140164839/job/19444911556
"08.12.23, 09:10:14",19442867019,7139466310,1,Renovation,jest-tests,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7139466310/job/19442867019
"08.12.23, 09:07:48",19442798818,7139441695,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7139441695/job/19442798818
"08.12.23, 07:41:28",19440708276,7138708157,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7138708157/job/19440708276
"08.12.23, 07:35:55",19440603587,7138669975,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7138669975/job/19440603587
"08.12.23, 02:44:00",19435623677,7136731690,1,Renovation,jest-tests,T1202735_23-2,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/7136731690/job/19435623677
"08.12.23, 17:11:16",19457372818,7144220050,1,Styles tests,Tests,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7144220050/job/19457372818
"08.12.23, 17:09:46",19457326910,7144204971,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7144204971/job/19457326910
"08.12.23, 16:10:22",19455463956,7143606992,1,Styles tests,Tests,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7143606992/job/19455463956
"08.12.23, 16:08:59",19455418890,7143592818,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7143592818/job/19455418890
"08.12.23, 16:06:33",19455338944,7143568919,1,Styles tests,Tests,renovate/yaml-2.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7143568919/job/19455338944
"08.12.23, 16:11:15",19455493541,7143568919,1,Styles tests,Send notifications,renovate/yaml-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143568919/job/19455493541
"08.12.23, 16:06:11",19455325084,7143564072,1,Styles tests,Tests,renovate/webpack-5.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7143564072/job/19455325084
"08.12.23, 16:10:55",19455481938,7143564072,1,Styles tests,Send notifications,renovate/webpack-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143564072/job/19455481938
"08.12.23, 16:05:45",19455310155,7143559930,1,Styles tests,Tests,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7143559930/job/19455310155
"08.12.23, 16:10:21",19455463379,7143559930,1,Styles tests,Send notifications,renovate/css-loader-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143559930/job/19455463379
"08.12.23, 16:05:05",19455285073,7143551078,1,Styles tests,Tests,renovate/postcss-8.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7143551078/job/19455285073
"08.12.23, 16:09:43",19455442824,7143551078,1,Styles tests,Send notifications,renovate/postcss-8.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143551078/job/19455442824
"08.12.23, 16:04:46",19455273575,7143547628,1,Styles tests,Tests,renovate/enzyme-3.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7143547628/job/19455273575
"08.12.23, 16:09:20",19455429545,7143547628,1,Styles tests,Send notifications,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143547628/job/19455429545
"08.12.23, 16:04:29",19455262369,7143543228,1,Styles tests,Tests,renovate/pin-dependencies,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7143543228/job/19455262369
"08.12.23, 16:08:58",19455418226,7143543228,1,Styles tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143543228/job/19455418226
"08.12.23, 14:38:29",19452421914,7142663262,1,Styles tests,Tests,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7142663262/job/19452421914
"08.12.23, 14:37:26",19452387275,7142652009,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7142652009/job/19452387275
"08.12.23, 13:22:09",19449995808,7141886200,1,Styles tests,Tests,T1202735_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7141886200/job/19449995808
"08.12.23, 13:35:49",19450418855,7141886200,1,Styles tests,Send notifications,T1202735_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7141886200/job/19450418855
"08.12.23, 13:04:58",19449457056,7141703621,1,Styles tests,Tests,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141703621/job/19449457056
"08.12.23, 13:03:22",19449404061,7141684704,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141684704/job/19449404061
"08.12.23, 12:13:45",19447966741,7141179222,1,Styles tests,Tests,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141179222/job/19447966741
"08.12.23, 12:12:13",19447922879,7141164604,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141164604/job/19447922879
"08.12.23, 10:24:29",19444980054,7140190548,1,Styles tests,Tests,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7140190548/job/19444980054
"08.12.23, 10:22:09",19444911839,7140164852,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7140164852/job/19444911839
"08.12.23, 09:10:14",19442866960,7139466363,1,Styles tests,Tests,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7139466363/job/19442866960
"08.12.23, 09:07:47",19442798696,7139441705,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7139441705/job/19442798696
"08.12.23, 07:41:29",19440708667,7138708165,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7138708165/job/19440708667
"08.12.23, 07:35:54",19440603472,7138669959,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7138669959/job/19440603472
"08.12.23, 22:12:10",19465195435,7146770179,1,TestCafe tests,editors,23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7146770179/job/19465195435
"08.12.23, 18:01:11",19458787241,7144645078,1,TestCafe tests,scheduler (2/5),23_1_fix_axis_sync,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7144645078/job/19458787241
"08.12.23, 17:17:43",19457575479,7144225474,1,TestCafe tests,editors - fluent (1/2),renovate/webpack-5.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7144225474/job/19457575479
"08.12.23, 17:11:17",19457373230,7144220062,1,TestCafe tests,build,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7144220062/job/19457373230
"08.12.23, 17:15:21",19457500676,7144208064,1,TestCafe tests,scheduler (2/5),renovate/enzyme-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7144208064/job/19457500676
"08.12.23, 17:09:46",19457327099,7144204966,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7144204966/job/19457327099
"08.12.23, 16:51:13",19456740526,7143982398,1,TestCafe tests,pivotGrid - fluent,T1202735_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143982398/job/19456740526
"08.12.23, 16:51:13",19456740778,7143982398,1,TestCafe tests,scheduler (1/5),T1202735_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143982398/job/19456740778
"08.12.23, 16:51:14",19456741101,7143982398,1,TestCafe tests,scheduler (2/5),T1202735_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143982398/job/19456741101
"08.12.23, 16:51:14",19456741346,7143982398,1,TestCafe tests,scheduler (3/5),T1202735_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143982398/job/19456741346
"08.12.23, 16:51:15",19456741573,7143982398,1,TestCafe tests,scheduler (4/5),T1202735_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143982398/job/19456741573
"08.12.23, 16:51:15",19456741878,7143982398,1,TestCafe tests,scheduler (5/5),T1202735_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143982398/job/19456741878
"08.12.23, 16:20:45",19455793749,7143612067,1,TestCafe tests,scheduler (1/5),renovate/webpack-5.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143612067/job/19455793749
"08.12.23, 16:15:31",19455628680,7143606987,1,TestCafe tests,build,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7143606987/job/19455628680
"08.12.23, 16:19:35",19455755517,7143599266,1,TestCafe tests,scheduler (1/5),renovate/postcss-8.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143599266/job/19455755517
"08.12.23, 16:19:42",19455759109,7143595873,1,TestCafe tests,dataGrid (1/2),renovate/enzyme-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143595873/job/19455759109
"08.12.23, 16:08:56",19455417035,7143592786,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7143592786/job/19455417035
"08.12.23, 16:13:56",19455578074,7143576778,1,TestCafe tests,pivotGrid - fluent,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143576778/job/19455578074
"08.12.23, 16:06:52",19455349513,7143568971,1,TestCafe tests,build,renovate/yaml-2.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7143568971/job/19455349513
"08.12.23, 16:11:31",19455501693,7143568971,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/yaml-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143568971/job/19455501693
"08.12.23, 16:11:32",19455502174,7143568971,1,TestCafe tests,Send notifications,renovate/yaml-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143568971/job/19455502174
"08.12.23, 16:06:13",19455325872,7143564088,1,TestCafe tests,build,renovate/webpack-5.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7143564088/job/19455325872
"08.12.23, 16:11:08",19455489553,7143564088,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/webpack-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143564088/job/19455489553
"08.12.23, 16:11:10",19455490602,7143564088,1,TestCafe tests,Send notifications,renovate/webpack-5.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143564088/job/19455490602
"08.12.23, 16:05:46",19455310492,7143559932,1,TestCafe tests,build,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7143559932/job/19455310492
"08.12.23, 16:10:21",19455463156,7143559932,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/css-loader-6.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143559932/job/19455463156
"08.12.23, 16:05:06",19455285689,7143551088,1,TestCafe tests,build,renovate/postcss-8.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7143551088/job/19455285689
"08.12.23, 16:09:55",19455449122,7143551088,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/postcss-8.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143551088/job/19455449122
"08.12.23, 16:09:56",19455449812,7143551088,1,TestCafe tests,Send notifications,renovate/postcss-8.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143551088/job/19455449812
"08.12.23, 16:04:47",19455274205,7143547630,1,TestCafe tests,build,renovate/enzyme-3.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7143547630/job/19455274205
"08.12.23, 16:09:38",19455439668,7143547630,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143547630/job/19455439668
"08.12.23, 16:09:40",19455440786,7143547630,1,TestCafe tests,Send notifications,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143547630/job/19455440786
"08.12.23, 16:04:28",19455261642,7143543198,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7143543198/job/19455261642
"08.12.23, 16:08:54",19455416344,7143543198,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143543198/job/19455416344
"08.12.23, 16:08:55",19455416622,7143543198,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143543198/job/19455416622
"08.12.23, 16:03:39",19455231490,7143487786,1,TestCafe tests,pivotGrid - fluent,T1202735_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487786/job/19455231490
"08.12.23, 16:03:39",19455231768,7143487786,1,TestCafe tests,scheduler (1/5),T1202735_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487786/job/19455231768
"08.12.23, 16:03:40",19455232032,7143487786,1,TestCafe tests,scheduler (2/5),T1202735_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487786/job/19455232032
"08.12.23, 16:03:40",19455232293,7143487786,1,TestCafe tests,scheduler (3/5),T1202735_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487786/job/19455232293
"08.12.23, 16:03:41",19455232560,7143487786,1,TestCafe tests,scheduler (4/5),T1202735_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487786/job/19455232560
"08.12.23, 16:03:41",19455232849,7143487786,1,TestCafe tests,scheduler (5/5),T1202735_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7143487786/job/19455232849
