created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.07.24, 13:35:29",27860891668,10077584314,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860891668
"24.07.24, 13:35:29",27860892004,10077584314,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860892004
"24.07.24, 13:35:30",27860892350,10077584314,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860892350
"24.07.24, 13:35:30",27860892726,10077584314,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860892726
"24.07.24, 13:35:30",27860892983,10077584314,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860892983
"24.07.24, 13:35:31",27860893261,10077584314,1,Additional QUnit,misc(1/2)-Europe/London,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860893261
"24.07.24, 13:35:31",27860893789,10077584314,1,Additional QUnit,viz-firefox,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860893789
"24.07.24, 13:35:32",27860894221,10077584314,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860894221
"24.07.24, 13:35:32",27860895062,10077584314,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860895062
"24.07.24, 13:35:33",27860895449,10077584314,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860895449
"24.07.24, 13:35:33",27860895796,10077584314,1,Additional QUnit,misc(2/2)-Japan,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860895796
"24.07.24, 13:35:34",27860896121,10077584314,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860896121
"24.07.24, 13:35:34",27860896473,10077584314,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860896473
"24.07.24, 13:35:34",27860896825,10077584314,1,Additional QUnit,ui.editors(1/2)-ios10,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860896825
"24.07.24, 13:35:35",27860897217,10077584314,1,Additional QUnit,misc(2/2)-Europe/London,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860897217
"24.07.24, 13:35:35",27860897507,10077584314,1,Additional QUnit,ui.editors(1/2)-android6,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860897507
"24.07.24, 13:35:36",27860897819,10077584314,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860897819
"24.07.24, 13:35:36",27860898123,10077584314,1,Additional QUnit,ui.editors(1/2)-Japan,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860898123
"24.07.24, 13:35:36",27860898497,10077584314,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860898497
"24.07.24, 13:35:37",27860898862,10077584314,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860898862
"24.07.24, 13:35:37",27860899254,10077584314,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860899254
"24.07.24, 13:35:38",27860899634,10077584314,1,Additional QUnit,ui.editors(2/2)-android6,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860899634
"24.07.24, 13:35:38",27860899941,10077584314,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860899941
"24.07.24, 13:35:38",27860900298,10077584314,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860900298
"24.07.24, 13:35:39",27860900696,10077584314,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860900696
"24.07.24, 13:35:39",27860901089,10077584314,1,Additional QUnit,ui.htmlEditor-ios10,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860901089
"24.07.24, 13:35:40",27860901396,10077584314,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860901396
"24.07.24, 13:35:40",27860901716,10077584314,1,Additional QUnit,ui.htmlEditor-android6,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860901716
"24.07.24, 13:35:40",27860902042,10077584314,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860902042
"24.07.24, 13:35:41",27860902335,10077584314,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860902335
"24.07.24, 13:35:41",27860902674,10077584314,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860902674
"24.07.24, 13:35:41",27860902973,10077584314,1,Additional QUnit,ui.grid(1/2)-ios10,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860902973
"24.07.24, 13:35:42",27860903284,10077584314,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860903284
"24.07.24, 13:35:42",27860903610,10077584314,1,Additional QUnit,ui.grid(1/2)-android6,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860903610
"24.07.24, 13:35:43",27860903953,10077584314,1,Additional QUnit,ui.grid(1/2)-Japan,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860903953
"24.07.24, 13:35:43",27860904305,10077584314,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860904305
"24.07.24, 13:35:43",27860904688,10077584314,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860904688
"24.07.24, 13:35:44",27860905053,10077584314,1,Additional QUnit,ui.grid(2/2)-ios10,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860905053
"24.07.24, 13:35:44",27860905375,10077584314,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860905375
"24.07.24, 13:35:45",27860905695,10077584314,1,Additional QUnit,ui.grid(2/2)-android6,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860905695
"24.07.24, 13:35:45",27860906039,10077584314,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860906039
"24.07.24, 13:35:45",27860906325,10077584314,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860906325
"24.07.24, 13:35:46",27860906661,10077584314,1,Additional QUnit,ui.grid(2/2)-Japan,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860906661
"24.07.24, 13:35:46",27860907021,10077584314,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860907021
"24.07.24, 13:35:47",27860907360,10077584314,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860907360
"24.07.24, 13:35:47",27860907667,10077584314,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860907667
"24.07.24, 13:35:47",27860907976,10077584314,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860907976
"24.07.24, 13:35:48",27860908255,10077584314,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860908255
"24.07.24, 13:35:48",27860908568,10077584314,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860908568
"24.07.24, 13:35:49",27860908922,10077584314,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860908922
"24.07.24, 13:35:49",27860909269,10077584314,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860909269
"24.07.24, 13:35:49",27860909613,10077584314,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860909613
"24.07.24, 13:35:50",27860909950,10077584314,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860909950
"24.07.24, 13:35:50",27860910301,10077584314,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860910301
"24.07.24, 13:35:51",27860910683,10077584314,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860910683
"24.07.24, 13:35:51",27860911045,10077584314,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860911045
"24.07.24, 13:35:51",27860911422,10077584314,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860911422
"24.07.24, 13:35:52",27860911725,10077584314,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860911725
"24.07.24, 13:35:52",27860912033,10077584314,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860912033
"24.07.24, 13:35:53",27860912380,10077584314,1,Additional QUnit,viz-shadow-dom,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860912380
"24.07.24, 13:35:53",27860912710,10077584314,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860912710
"24.07.24, 13:35:53",27860913078,10077584314,1,Additional QUnit,viz-ios10,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860913078
"24.07.24, 13:35:54",27860913490,10077584314,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860913490
"24.07.24, 13:35:54",27860913879,10077584314,1,Additional QUnit,viz-android6,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860913879
"24.07.24, 13:35:55",27860914245,10077584314,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860914245
"24.07.24, 13:35:55",27860914575,10077584314,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860914575
"24.07.24, 13:35:55",27860914881,10077584314,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860914881
"24.07.24, 13:35:56",27860915241,10077584314,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27860915241
"24.07.24, 13:38:54",27861068659,10077584314,1,Additional QUnit,Send notifications,24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10077584314/job/27861068659
"24.07.24, 12:33:08",27857624355,10076625153,1,Additional QUnit,misc(1/2)-US/Pacific,T1228720_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10076625153/job/27857624355
"24.07.24, 12:33:09",27857625149,10076625153,1,Additional QUnit,export-firefox,T1228720_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10076625153/job/27857625149
"24.07.24, 12:33:11",27857626756,10076625153,1,Additional QUnit,misc(1/2)-Japan,T1228720_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10076625153/job/27857626756
"24.07.24, 12:33:12",27857627234,10076625153,1,Additional QUnit,export-chrome,T1228720_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10076625153/job/27857627234
"24.07.24, 12:33:13",27857628142,10076625153,1,Additional QUnit,misc-firefox,T1228720_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10076625153/job/27857628142
"24.07.24, 12:33:13",27857628782,10076625153,1,Additional QUnit,misc(1/2)-Australia/ACT,T1228720_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10076625153/job/27857628782
"24.07.24, 12:33:14",27857629119,10076625153,1,Additional QUnit,ui.htmlEditor-chrome,T1228720_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10076625153/job/27857629119
"24.07.24, 12:33:14",27857629415,10076625153,1,Additional QUnit,ui-shadow-dom,T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10076625153/job/27857629415
"24.07.24, 12:33:15",27857629742,10076625153,1,Additional QUnit,ui-firefox,T1228720_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10076625153/job/27857629742
"24.07.24, 12:33:15",27857630076,10076625153,1,Additional QUnit,misc(1/2)-Europe/London,T1228720_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10076625153/job/27857630076
"24.07.24, 12:33:15",27857630394,10076625153,1,Additional QUnit,ui-ios10,T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10076625153/job/27857630394
"24.07.24, 12:33:16",27857630668,10076625153,1,Additional QUnit,ui.editors(1/2)-firefox,T1228720_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10076625153/job/27857630668
"24.07.24, 12:33:16",27857630929,10076625153,1,Additional QUnit,misc(2/2)-US/Pacific,T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10076625153/job/27857630929
"24.07.24, 12:33:16",27857631281,10076625153,1,Additional QUnit,ui-android6,T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10076625153/job/27857631281
"24.07.24, 12:33:17",27857631626,10076625153,1,Additional QUnit,ui.editors(2/2)-firefox,T1228720_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10076625153/job/27857631626
"24.07.24, 12:33:17",27857631940,10076625153,1,Additional QUnit,misc(1/2)-no-csp,T1228720_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10076625153/job/27857631940
