created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.04.24, 11:32:29",23609522894,8614903860,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609522894
"09.04.24, 11:32:29",23609523080,8614903860,1,Additional QUnit,ui.grid(1/2)-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609523080
"09.04.24, 11:32:30",23609523285,8614903860,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609523285
"09.04.24, 11:32:30",23609523472,8614903860,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609523472
"09.04.24, 11:32:30",23609523709,8614903860,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609523709
"09.04.24, 11:32:31",23609523901,8614903860,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609523901
"09.04.24, 11:32:31",23609524062,8614903860,1,Additional QUnit,ui.grid(2/2)-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609524062
"09.04.24, 11:32:31",23609524239,8614903860,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609524239
"09.04.24, 11:32:32",23609524408,8614903860,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609524408
"09.04.24, 11:32:32",23609524611,8614903860,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609524611
"09.04.24, 11:32:33",23609524809,8614903860,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609524809
"09.04.24, 11:32:33",23609524988,8614903860,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609524988
"09.04.24, 11:32:33",23609525205,8614903860,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609525205
"09.04.24, 11:32:34",23609525420,8614903860,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609525420
"09.04.24, 11:32:34",23609525616,8614903860,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609525616
"09.04.24, 11:32:34",23609525803,8614903860,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609525803
"09.04.24, 11:32:35",23609525982,8614903860,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609525982
"09.04.24, 11:32:35",23609526188,8614903860,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609526188
"09.04.24, 11:32:35",23609526383,8614903860,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609526383
"09.04.24, 11:32:36",23609526579,8614903860,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609526579
"09.04.24, 11:32:36",23609526775,8614903860,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609526775
"09.04.24, 11:32:37",23609526952,8614903860,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609526952
"09.04.24, 11:32:37",23609527131,8614903860,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609527131
"09.04.24, 11:32:37",23609527334,8614903860,1,Additional QUnit,viz-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609527334
"09.04.24, 11:32:38",23609527571,8614903860,1,Additional QUnit,viz-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609527571
"09.04.24, 11:32:38",23609527765,8614903860,1,Additional QUnit,viz-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609527765
"09.04.24, 11:34:55",23609610828,8614903860,1,Additional QUnit,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614903860/job/23609610828
"09.04.24, 11:02:31",23608398131,8614526203,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,menu/fix-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614526203/job/23608398131
"09.04.24, 10:41:54",23607671537,8614287976,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,refactor/nx_projects/dte,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287976/job/23607671537
"09.04.24, 10:42:06",23607678190,8614287976,1,Additional QUnit,ui.grid(1/2)-PST8PDT,refactor/nx_projects/dte,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287976/job/23607678190
"09.04.24, 10:42:07",23607678682,8614287976,1,Additional QUnit,ui.grid(1/2)-Japan,refactor/nx_projects/dte,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287976/job/23607678682
"09.04.24, 10:49:17",23607928429,8614287976,1,Additional QUnit,Send notifications,refactor/nx_projects/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614287976/job/23607928429
"09.04.24, 10:27:54",23607145551,8614205180,1,Additional QUnit,Build,refactor/nx_projects/dte,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8614205180/job/23607145551
"09.04.24, 10:34:28",23607399951,8614205180,1,Additional QUnit,Performance,refactor/nx_projects/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614205180/job/23607399951
"09.04.24, 10:34:29",23607400317,8614205180,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},refactor/nx_projects/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614205180/job/23607400317
"09.04.24, 10:34:29",23607400675,8614205180,1,Additional QUnit,${{ matrix.constel }}-chrome,refactor/nx_projects/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614205180/job/23607400675
"09.04.24, 10:34:30",23607400982,8614205180,1,Additional QUnit,${{ matrix.constel }}-firefox,refactor/nx_projects/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614205180/job/23607400982
"09.04.24, 10:34:30",23607401324,8614205180,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},refactor/nx_projects/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614205180/job/23607401324
"09.04.24, 10:34:31",23607401621,8614205180,1,Additional QUnit,${{ matrix.constel }}-no-csp,refactor/nx_projects/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614205180/job/23607401621
"09.04.24, 10:34:31",23607401837,8614205180,1,Additional QUnit,Send notifications,refactor/nx_projects/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614205180/job/23607401837
"09.04.24, 09:39:24",23605247465,8613542743,1,Additional QUnit,misc(2/2)-no-csp,deep-extend-fix-undefined,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613542743/job/23605247465
"09.04.24, 09:39:24",23605247698,8613542743,1,Additional QUnit,misc-firefox,deep-extend-fix-undefined,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613542743/job/23605247698
"09.04.24, 09:39:30",23605252040,8613542743,1,Additional QUnit,misc(2/2)-PST8PDT,deep-extend-fix-undefined,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613542743/job/23605252040
"09.04.24, 09:39:31",23605252749,8613542743,1,Additional QUnit,misc(2/2)-Japan,deep-extend-fix-undefined,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613542743/job/23605252749
"09.04.24, 09:39:32",23605253520,8613542743,1,Additional QUnit,misc(2/2)-Australia/ACT,deep-extend-fix-undefined,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613542743/job/23605253520
"09.04.24, 09:39:33",23605254337,8613542743,1,Additional QUnit,misc(2/2)-Europe/London,deep-extend-fix-undefined,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613542743/job/23605254337
"09.04.24, 08:36:51",23602701811,8612706354,1,Additional QUnit,ui.grid(2/2)-firefox,Scheduler_in_shadow_dom_fix_dnd_24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8612706354/job/23602701811
"09.04.24, 08:36:58",23602706925,8612706354,1,Additional QUnit,ui.editors(1/2)-android6,Scheduler_in_shadow_dom_fix_dnd_24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8612706354/job/23602706925
"09.04.24, 08:37:05",23602712556,8612706354,1,Additional QUnit,ui.grid(1/2)-android6,Scheduler_in_shadow_dom_fix_dnd_24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8612706354/job/23602712556
"09.04.24, 07:36:17",23600354892,8611953962,1,Additional QUnit,misc-firefox,deep-extend-fix-undefined,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8611953962/job/23600354892
"09.04.24, 07:36:17",23600355099,8611953962,1,Additional QUnit,misc(1/2)-PST8PDT,deep-extend-fix-undefined,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8611953962/job/23600355099
"09.04.24, 07:36:18",23600355478,8611953962,1,Additional QUnit,misc(1/2)-Japan,deep-extend-fix-undefined,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8611953962/job/23600355478
"09.04.24, 07:36:19",23600355835,8611953962,1,Additional QUnit,misc(1/2)-Australia/ACT,deep-extend-fix-undefined,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8611953962/job/23600355835
"09.04.24, 07:36:20",23600356651,8611953962,1,Additional QUnit,misc(1/2)-Europe/London,deep-extend-fix-undefined,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8611953962/job/23600356651
"09.04.24, 07:36:24",23600358743,8611953962,1,Additional QUnit,misc(1/2)-no-csp,deep-extend-fix-undefined,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8611953962/job/23600358743
"09.04.24, 21:06:14",23633082847,8622282964,1,QUnit tests for renovation,Build,24_1_up_ng_wrappers_to_v17_wip,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8622282964/job/23633082847
"09.04.24, 22:42:12",23635972598,8622282964,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_up_ng_wrappers_to_v17_wip,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8622282964/job/23635972598
"09.04.24, 22:42:13",23635973166,8622282964,1,QUnit tests for renovation,Send notifications,24_1_up_ng_wrappers_to_v17_wip,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8622282964/job/23635973166
"09.04.24, 18:17:56",23627284766,8620436385,1,QUnit tests for renovation,Build,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8620436385/job/23627284766
"09.04.24, 21:17:20",23633476942,8620436385,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8620436385/job/23633476942
"09.04.24, 21:17:22",23633477544,8620436385,1,QUnit tests for renovation,Send notifications,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8620436385/job/23633477544
"09.04.24, 16:05:16",23622111718,8618829112,1,QUnit tests for renovation,Build,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829112/job/23622111718
"09.04.24, 16:05:42",23622132678,8618829112,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829112/job/23622132678
"09.04.24, 16:05:43",23622133661,8618829112,1,QUnit tests for renovation,Send notifications,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618829112/job/23622133661
"09.04.24, 15:22:46",23620189706,8618260379,1,QUnit tests for renovation,Build,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260379/job/23620189706
"09.04.24, 18:17:52",23627282021,8618260379,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260379/job/23627282021
"09.04.24, 18:17:53",23627282718,8618260379,1,QUnit tests for renovation,Send notifications,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8618260379/job/23627282718
"09.04.24, 15:07:56",23619447419,8618035009,1,QUnit tests for renovation,Build,scheduler_all-day-panel-title_migration,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8618035009/job/23619447419
"09.04.24, 14:55:42",23618813521,8617741887,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1edge_cases,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8617741887/job/23618813521
"09.04.24, 14:55:42",23618813840,8617741887,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1edge_cases,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8617741887/job/23618813840
"09.04.24, 14:46:52",23618383003,8617728159,1,QUnit tests for renovation,Build,24_1edge_cases,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8617728159/job/23618383003
"09.04.24, 14:47:49",23618430303,8617728159,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617728159/job/23618430303
"09.04.24, 14:47:50",23618431913,8617728159,1,QUnit tests for renovation,Send notifications,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617728159/job/23618431913
"09.04.24, 14:45:41",23618324815,8617714049,1,QUnit tests for renovation,Build,24_1edge_cases,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8617714049/job/23618324815
"09.04.24, 14:46:48",23618379025,8617714049,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617714049/job/23618379025
"09.04.24, 14:46:49",23618379990,8617714049,1,QUnit tests for renovation,Send notifications,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617714049/job/23618379990
"09.04.24, 13:56:20",23615812568,8616960054,1,QUnit tests for renovation,Build,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960054/job/23615812568
"09.04.24, 13:57:32",23615868624,8616960054,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960054/job/23615868624
"09.04.24, 13:57:33",23615869055,8616960054,1,QUnit tests for renovation,Send notifications,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960054/job/23615869055
"09.04.24, 13:55:30",23615772301,8616951496,1,QUnit tests for renovation,Build,24_1_splitter_nested_props,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8616951496/job/23615772301
"09.04.24, 13:56:17",23615810092,8616951496,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616951496/job/23615810092
"09.04.24, 13:56:18",23615810923,8616951496,1,QUnit tests for renovation,Send notifications,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616951496/job/23615810923
"09.04.24, 11:35:01",23609614499,8614916335,1,QUnit tests for renovation,Constel export,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614916335/job/23609614499
