created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.05.25, 08:10:53",42882415435,15249109929,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,ai-integration-type,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42882415435
"26.05.25, 08:10:55",42882416938,15249109929,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ai-integration-type,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42882416938
"26.05.25, 08:10:56",42882417549,15249109929,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,ai-integration-type,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42882417549
"26.05.25, 08:10:57",42882418879,15249109929,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ai-integration-type,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42882418879
"26.05.25, 08:10:58",42882419308,15249109929,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,ai-integration-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42882419308
"26.05.25, 08:10:59",42882420161,15249109929,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ai-integration-type,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42882420161
"26.05.25, 08:10:59",42882420647,15249109929,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ai-integration-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42882420647
"26.05.25, 08:11:00",42882421093,15249109929,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,ai-integration-type,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42882421093
"26.05.25, 08:11:01",42882421625,15249109929,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,ai-integration-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42882421625
"26.05.25, 08:11:01",42882422001,15249109929,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,ai-integration-type,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42882422001
"26.05.25, 08:11:03",42882423181,15249109929,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ai-integration-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42882423181
"26.05.25, 08:11:03",42882423466,15249109929,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,ai-integration-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42882423466
"26.05.25, 08:11:04",42882423834,15249109929,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ai-integration-type,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42882423834
"26.05.25, 08:11:05",42882424176,15249109929,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ai-integration-type,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42882424176
"26.05.25, 08:11:06",42882424879,15249109929,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,ai-integration-type,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42882424879
"26.05.25, 08:11:07",42882425637,15249109929,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ai-integration-type,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42882425637
"26.05.25, 08:11:07",42882425968,15249109929,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ai-integration-type,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42882425968
"26.05.25, 08:11:08",42882426349,15249109929,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ai-integration-type,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42882426349
"26.05.25, 08:11:08",42882426684,15249109929,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ai-integration-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42882426684
"26.05.25, 08:11:09",42882427463,15249109929,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,ai-integration-type,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42882427463
"26.05.25, 08:11:10",42882427909,15249109929,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ai-integration-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42882427909
"26.05.25, 09:59:38",42887902119,15249109929,2,Demos Frameworks,testcafe-react(3/4)-material.blue.light,ai-integration-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42887902119
"26.05.25, 09:59:38",42887902653,15249109929,2,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,ai-integration-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42887902653
"26.05.25, 09:59:39",42887903724,15249109929,2,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ai-integration-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42887903724
"26.05.25, 09:59:40",42887904393,15249109929,2,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,ai-integration-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42887904393
"26.05.25, 09:59:41",42887905151,15249109929,2,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ai-integration-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42887905151
"26.05.25, 09:59:43",42887906991,15249109929,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ai-integration-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42887906991
"26.05.25, 09:59:43",42887907435,15249109929,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ai-integration-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42887907435
"26.05.25, 09:59:44",42887908846,15249109929,2,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,ai-integration-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42887908846
"26.05.25, 09:59:45",42887909302,15249109929,2,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,ai-integration-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42887909302
"26.05.25, 09:59:46",42887910240,15249109929,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ai-integration-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42887910240
"26.05.25, 09:59:46",42887910702,15249109929,2,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,ai-integration-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42887910702
"26.05.25, 09:59:50",42887914506,15249109929,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ai-integration-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42887914506
"26.05.25, 09:59:50",42887915068,15249109929,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ai-integration-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42887915068
"26.05.25, 09:59:51",42887916005,15249109929,2,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,ai-integration-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42887916005
"26.05.25, 09:59:52",42887916522,15249109929,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ai-integration-type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15249109929/job/42887916522
"26.05.25, 07:51:17",42881490921,15249101395,1,Demos Frameworks,Build DevExtreme,ai-integration-type,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15249101395/job/42881490921
"26.05.25, 07:51:20",42881493690,15249101395,1,Demos Frameworks,Get changed demos,ai-integration-type,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15249101395/job/42881493690
"26.05.25, 07:51:41",42881516141,15249101395,1,Demos Frameworks,Build Demos,ai-integration-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15249101395/job/42881516141
"26.05.25, 07:51:42",42881517681,15249101395,1,Demos Frameworks,Check TS,ai-integration-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15249101395/job/42881517681
"26.05.25, 07:51:45",42881520089,15249101395,1,Demos Frameworks,${{ matrix.name }},ai-integration-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15249101395/job/42881520089
"26.05.25, 07:51:46",42881520858,15249101395,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},ai-integration-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15249101395/job/42881520858
"26.05.25, 07:51:47",42881521867,15249101395,1,Demos Frameworks,${{ matrix.name }},ai-integration-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15249101395/job/42881521867
"26.05.25, 07:51:48",42881522804,15249101395,1,Demos Frameworks,merge-artifacts,ai-integration-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15249101395/job/42881522804
"26.05.25, 07:58:05",42881821977,15249053359,1,Demos Frameworks,Build Demos,zmpo3_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15249053359/job/42881821977
"26.05.25, 07:54:54",42881688872,15248987840,1,Demos Frameworks,Build Demos,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248987840/job/42881688872
"26.05.25, 07:50:36",42881452587,15248896845,1,Demos Frameworks,Check TS,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896845/job/42881452587
"26.05.25, 07:57:30",42881796097,15248896845,1,Demos Frameworks,Check generated demos (1/5),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896845/job/42881796097
"26.05.25, 07:57:33",42881798307,15248896845,1,Demos Frameworks,testcafe-react(1/4)-generic.light,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896845/job/42881798307
"26.05.25, 07:57:35",42881799980,15248896845,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896845/job/42881799980
"26.05.25, 07:57:37",42881801351,15248896845,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896845/job/42881801351
"26.05.25, 07:57:41",42881803948,15248896845,1,Demos Frameworks,testcafe-react(3/4)-generic.light,T1280023_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15248896845/job/42881803948
"26.05.25, 07:57:42",42881805197,15248896845,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896845/job/42881805197
"26.05.25, 07:57:43",42881805888,15248896845,1,Demos Frameworks,testcafe-react(4/4)-generic.light,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896845/job/42881805888
"26.05.25, 07:57:44",42881806145,15248896845,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896845/job/42881806145
"26.05.25, 07:57:44",42881806365,15248896845,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896845/job/42881806365
"26.05.25, 07:57:44",42881806559,15248896845,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896845/job/42881806559
"26.05.25, 07:57:47",42881808107,15248896845,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,T1280023_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15248896845/job/42881808107
"26.05.25, 07:57:47",42881808369,15248896845,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,T1280023_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15248896845/job/42881808369
"26.05.25, 07:57:48",42881808983,15248896845,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896845/job/42881808983
"26.05.25, 07:57:48",42881809626,15248896845,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896845/job/42881809626
"26.05.25, 07:57:49",42881809998,15248896845,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896845/job/42881809998
"26.05.25, 07:57:49",42881810341,15248896845,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896845/job/42881810341
"26.05.25, 07:57:49",42881810561,15248896845,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,T1280023_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15248896845/job/42881810561
"26.05.25, 07:57:50",42881811089,15248896845,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,T1280023_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15248896845/job/42881811089
"26.05.25, 07:57:51",42881811406,15248896845,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896845/job/42881811406
"26.05.25, 07:57:54",42881814008,15248896845,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,T1280023_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15248896845/job/42881814008
"26.05.25, 07:57:55",42881814332,15248896845,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896845/job/42881814332
"26.05.25, 07:57:55",42881814600,15248896845,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896845/job/42881814600
"26.05.25, 07:57:56",42881815317,15248896845,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896845/job/42881815317
"26.05.25, 07:57:57",42881816020,15248896845,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,T1280023_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15248896845/job/42881816020
"26.05.25, 07:44:54",42881144822,15248857627,1,Demos Frameworks,Check TS,T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857627/job/42881144822
"26.05.25, 07:43:46",42881082978,15248780415,1,Demos Frameworks,Check TS,khd/remove-stepper-from-legacy-ng,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248780415/job/42881082978
"26.05.25, 07:51:22",42881496353,15248780415,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,khd/remove-stepper-from-legacy-ng,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248780415/job/42881496353
"26.05.25, 07:51:23",42881497130,15248780415,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,khd/remove-stepper-from-legacy-ng,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248780415/job/42881497130
"26.05.25, 07:51:24",42881498551,15248780415,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,khd/remove-stepper-from-legacy-ng,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248780415/job/42881498551
"26.05.25, 07:51:24",42881499084,15248780415,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,khd/remove-stepper-from-legacy-ng,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248780415/job/42881499084
