created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.03.25, 10:03:08",39432223610,14080381500,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432223610
"26.03.25, 10:03:09",39432224027,14080381500,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432224027
"26.03.25, 10:03:09",39432224493,14080381500,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432224493
"26.03.25, 10:03:10",39432225336,14080381500,1,Additional QUnit,ui.editors(2/2)-firefox,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432225336
"26.03.25, 10:03:10",39432225837,14080381500,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432225837
"26.03.25, 10:03:11",39432226282,14080381500,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432226282
"26.03.25, 10:03:11",39432226903,14080381500,1,Additional QUnit,ui.htmlEditor-firefox,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432226903
"26.03.25, 10:03:12",39432227321,14080381500,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432227321
"26.03.25, 10:03:12",39432227712,14080381500,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432227712
"26.03.25, 10:03:12",39432228257,14080381500,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432228257
"26.03.25, 10:03:13",39432228670,14080381500,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432228670
"26.03.25, 10:03:13",39432229056,14080381500,1,Additional QUnit,export-chrome,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432229056
"26.03.25, 10:03:14",39432229430,14080381500,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432229430
"26.03.25, 10:03:14",39432229786,14080381500,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432229786
"26.03.25, 10:03:14",39432230149,14080381500,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432230149
"26.03.25, 10:03:15",39432230500,14080381500,1,Additional QUnit,ui.htmlEditor-chrome,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432230500
"26.03.25, 10:03:15",39432230912,14080381500,1,Additional QUnit,ui.scheduler(1/3)-firefox,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432230912
"26.03.25, 10:03:15",39432231244,14080381500,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432231244
"26.03.25, 10:03:16",39432231607,14080381500,1,Additional QUnit,ui.scheduler(2/3)-firefox,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432231607
"26.03.25, 10:03:16",39432231955,14080381500,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432231955
"26.03.25, 10:03:16",39432232325,14080381500,1,Additional QUnit,ui.editors(1/2)-Japan,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432232325
"26.03.25, 10:03:17",39432232735,14080381500,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432232735
"26.03.25, 10:03:17",39432233159,14080381500,1,Additional QUnit,ui.scheduler(3/3)-firefox,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432233159
"26.03.25, 10:03:18",39432233537,14080381500,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432233537
"26.03.25, 10:03:18",39432233871,14080381500,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432233871
"26.03.25, 10:03:19",39432234642,14080381500,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432234642
"26.03.25, 10:03:19",39432235124,14080381500,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432235124
"26.03.25, 10:03:20",39432235514,14080381500,1,Additional QUnit,ui.editors(1/2)-Europe/London,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432235514
"26.03.25, 10:03:20",39432236182,14080381500,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432236182
"26.03.25, 10:03:21",39432236647,14080381500,1,Additional QUnit,ui.editors(1/2)-ios10,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432236647
"26.03.25, 10:03:21",39432236987,14080381500,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432236987
"26.03.25, 10:03:21",39432237397,14080381500,1,Additional QUnit,ui.editors(2/2)-Japan,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432237397
"26.03.25, 10:03:22",39432237743,14080381500,1,Additional QUnit,ui.editors(1/2)-android6,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432237743
"26.03.25, 10:03:22",39432238160,14080381500,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432238160
"26.03.25, 10:03:23",39432238547,14080381500,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432238547
"26.03.25, 10:03:23",39432238990,14080381500,1,Additional QUnit,ui.editors(2/2)-Europe/London,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432238990
"26.03.25, 10:03:23",39432239423,14080381500,1,Additional QUnit,ui.editors(2/2)-ios10,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432239423
"26.03.25, 10:03:24",39432239834,14080381500,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432239834
"26.03.25, 10:03:24",39432240242,14080381500,1,Additional QUnit,ui.editors(2/2)-android6,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432240242
"26.03.25, 10:03:25",39432240618,14080381500,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432240618
"26.03.25, 10:03:25",39432240958,14080381500,1,Additional QUnit,ui.htmlEditor-shadow-dom,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432240958
"26.03.25, 10:03:25",39432241484,14080381500,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432241484
"26.03.25, 10:03:26",39432241844,14080381500,1,Additional QUnit,ui.htmlEditor-ios10,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432241844
"26.03.25, 10:03:26",39432242214,14080381500,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432242214
"26.03.25, 10:03:27",39432242667,14080381500,1,Additional QUnit,ui.htmlEditor-android6,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432242667
"26.03.25, 10:03:27",39432243179,14080381500,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432243179
"26.03.25, 10:03:27",39432243591,14080381500,1,Additional QUnit,ui.grid(1/4)-shadow-dom,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432243591
"26.03.25, 10:03:28",39432243988,14080381500,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432243988
"26.03.25, 10:03:28",39432244382,14080381500,1,Additional QUnit,ui.grid(1/4)-ios10,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432244382
"26.03.25, 10:03:28",39432244704,14080381500,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432244704
"26.03.25, 10:03:29",39432245061,14080381500,1,Additional QUnit,ui.grid(1/4)-android6,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432245061
"26.03.25, 10:03:29",39432245408,14080381500,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432245408
"26.03.25, 10:03:29",39432245803,14080381500,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432245803
"26.03.25, 10:03:30",39432246294,14080381500,1,Additional QUnit,ui.grid(2/4)-shadow-dom,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432246294
"26.03.25, 10:03:30",39432246741,14080381500,1,Additional QUnit,ui.grid(2/4)-ios10,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432246741
"26.03.25, 10:03:31",39432247174,14080381500,1,Additional QUnit,ui.scheduler(1/3)-Japan,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432247174
"26.03.25, 10:03:31",39432247564,14080381500,1,Additional QUnit,ui.grid(2/4)-android6,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432247564
"26.03.25, 10:03:31",39432247964,14080381500,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432247964
"26.03.25, 10:03:32",39432248374,14080381500,1,Additional QUnit,ui.grid(3/4)-shadow-dom,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432248374
"26.03.25, 10:03:32",39432249051,14080381500,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432249051
"26.03.25, 10:03:33",39432249549,14080381500,1,Additional QUnit,ui.grid(3/4)-ios10,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432249549
"26.03.25, 10:03:33",39432249935,14080381500,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432249935
"26.03.25, 10:03:34",39432250433,14080381500,1,Additional QUnit,ui.grid(3/4)-android6,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432250433
"26.03.25, 10:03:34",39432250892,14080381500,1,Additional QUnit,ui.scheduler(2/3)-Japan,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432250892
"26.03.25, 10:03:35",39432251329,14080381500,1,Additional QUnit,ui.grid(4/4)-shadow-dom,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432251329
"26.03.25, 10:03:35",39432251778,14080381500,1,Additional QUnit,ui.grid(4/4)-ios10,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432251778
"26.03.25, 10:03:36",39432252322,14080381500,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432252322
"26.03.25, 10:03:36",39432252841,14080381500,1,Additional QUnit,ui.grid(4/4)-android6,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432252841
"26.03.25, 10:03:36",39432253290,14080381500,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432253290
"26.03.25, 10:03:37",39432253796,14080381500,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432253796
"26.03.25, 10:03:37",39432254189,14080381500,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432254189
"26.03.25, 10:03:37",39432254586,14080381500,1,Additional QUnit,ui.scheduler(1/3)-ios10,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432254586
"26.03.25, 10:03:38",39432255022,14080381500,1,Additional QUnit,ui.scheduler(3/3)-Japan,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432255022
"26.03.25, 10:03:38",39432255472,14080381500,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432255472
"26.03.25, 10:03:39",39432255893,14080381500,1,Additional QUnit,ui.scheduler(1/3)-android6,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432255893
"26.03.25, 10:03:39",39432256302,14080381500,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432256302
"26.03.25, 10:03:39",39432256793,14080381500,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432256793
"26.03.25, 10:03:40",39432257199,14080381500,1,Additional QUnit,ui.scheduler(2/3)-ios10,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14080381500/job/39432257199
