created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.10.25, 23:33:20",53813455830,18858872761,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18858872761/job/53813455830
"27.10.25, 23:53:04",53814525805,18858872761,1,Demos Frameworks,merge-artifacts,25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18858872761/job/53814525805
"27.10.25, 23:02:41",53811627103,18858251477,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18858251477/job/53811627103
"27.10.25, 23:02:41",53811627110,18858251477,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18858251477/job/53811627110
"27.10.25, 23:02:41",53811627111,18858251477,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18858251477/job/53811627111
"27.10.25, 23:02:41",53811627112,18858251477,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18858251477/job/53811627112
"27.10.25, 23:02:41",53811627114,18858251477,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18858251477/job/53811627114
"27.10.25, 23:02:41",53811627116,18858251477,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18858251477/job/53811627116
"27.10.25, 23:02:41",53811627118,18858251477,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18858251477/job/53811627118
"27.10.25, 23:02:41",53811627127,18858251477,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18858251477/job/53811627127
"27.10.25, 23:02:41",53811627133,18858251477,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18858251477/job/53811627133
"27.10.25, 22:50:59",53810970112,18858054917,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18858054917/job/53810970112
"27.10.25, 22:50:59",53810970135,18858054917,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18858054917/job/53810970135
"27.10.25, 22:50:59",53810970162,18858054917,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18858054917/job/53810970162
"27.10.25, 22:36:57",53810140734,18857938880,1,Demos Frameworks,Build DevExtreme,25_2_test,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18857938880/job/53810140734
"27.10.25, 22:42:30",53810479033,18857938880,1,Demos Frameworks,Lint code base,25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18857938880/job/53810479033
"27.10.25, 22:42:30",53810479040,18857938880,1,Demos Frameworks,Check TS,25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18857938880/job/53810479040
"27.10.25, 22:42:30",53810479073,18857938880,1,Demos Frameworks,matrix.name,25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18857938880/job/53810479073
"27.10.25, 22:42:30",53810479145,18857938880,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18857938880/job/53810479145
"27.10.25, 22:42:30",53810479148,18857938880,1,Demos Frameworks,merge-artifacts,25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18857938880/job/53810479148
"27.10.25, 22:42:30",53810479169,18857938880,1,Demos Frameworks,Build Demos,25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18857938880/job/53810479169
"27.10.25, 22:23:28",53809272191,18857463523,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857463523/job/53809272191
"27.10.25, 22:23:28",53809272202,18857463523,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857463523/job/53809272202
"27.10.25, 22:23:28",53809272207,18857463523,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857463523/job/53809272207
"27.10.25, 22:23:28",53809272210,18857463523,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857463523/job/53809272210
"27.10.25, 22:23:28",53809272212,18857463523,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857463523/job/53809272212
"27.10.25, 22:23:28",53809272215,18857463523,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857463523/job/53809272215
"27.10.25, 22:23:28",53809272219,18857463523,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857463523/job/53809272219
"27.10.25, 22:23:28",53809272233,18857463523,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857463523/job/53809272233
"27.10.25, 22:23:28",53809272237,18857463523,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857463523/job/53809272237
"27.10.25, 22:23:28",53809272244,18857463523,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857463523/job/53809272244
"27.10.25, 22:09:07",53808300654,18857129220,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857129220/job/53808300654
"27.10.25, 22:09:07",53808300674,18857129220,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857129220/job/53808300674
"27.10.25, 22:09:07",53808300675,18857129220,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857129220/job/53808300675
"27.10.25, 22:36:54",53810138102,18857129220,1,Demos Frameworks,merge-artifacts,25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18857129220/job/53810138102
"27.10.25, 21:19:41",53804760036,18856057955,1,Demos Frameworks,Lint code base,25_1_romans_issue,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/18856057955/job/53804760036
"27.10.25, 21:21:26",53804897594,18856057955,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18856057955/job/53804897594
"27.10.25, 21:21:26",53804897595,18856057955,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18856057955/job/53804897595
"27.10.25, 21:21:26",53804897597,18856057955,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18856057955/job/53804897597
"27.10.25, 21:21:26",53804897606,18856057955,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18856057955/job/53804897606
"27.10.25, 21:21:26",53804897608,18856057955,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18856057955/job/53804897608
"27.10.25, 21:21:26",53804897609,18856057955,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18856057955/job/53804897609
"27.10.25, 21:21:26",53804897614,18856057955,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18856057955/job/53804897614
"27.10.25, 21:21:26",53804897616,18856057955,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18856057955/job/53804897616
"27.10.25, 21:21:26",53804897625,18856057955,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18856057955/job/53804897625
"27.10.25, 21:21:26",53804897626,18856057955,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18856057955/job/53804897626
"27.10.25, 21:15:08",53804407055,18855891834,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855891834/job/53804407055
"27.10.25, 21:15:08",53804407067,18855891834,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855891834/job/53804407067
"27.10.25, 21:15:08",53804407088,18855891834,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855891834/job/53804407088
"27.10.25, 20:44:32",53801869645,18855215307,1,Demos Frameworks,Lint code base,25_1_romans_issue,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/18855215307/job/53801869645
"27.10.25, 20:46:50",53802065534,18855215307,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855215307/job/53802065534
"27.10.25, 20:46:50",53802065547,18855215307,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855215307/job/53802065547
"27.10.25, 20:46:50",53802065550,18855215307,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855215307/job/53802065550
"27.10.25, 20:46:50",53802065569,18855215307,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855215307/job/53802065569
"27.10.25, 20:46:50",53802065577,18855215307,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855215307/job/53802065577
"27.10.25, 20:46:50",53802065583,18855215307,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855215307/job/53802065583
"27.10.25, 20:46:50",53802065586,18855215307,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855215307/job/53802065586
"27.10.25, 20:46:50",53802065596,18855215307,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855215307/job/53802065596
"27.10.25, 20:46:50",53802065600,18855215307,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855215307/job/53802065600
"27.10.25, 20:46:50",53802065603,18855215307,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855215307/job/53802065603
"27.10.25, 20:46:50",53802065619,18855215307,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855215307/job/53802065619
"27.10.25, 20:46:50",53802065624,18855215307,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855215307/job/53802065624
"27.10.25, 20:22:42",53799994605,18854593134,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854593134/job/53799994605
"27.10.25, 20:22:42",53799994609,18854593134,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854593134/job/53799994609
"27.10.25, 20:22:42",53799994630,18854593134,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854593134/job/53799994630
"27.10.25, 20:03:51",53798319146,18854135310,1,Demos Frameworks,Lint code base,25_1_romans_issue,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/18854135310/job/53798319146
"27.10.25, 20:05:59",53798519467,18854135310,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854135310/job/53798519467
"27.10.25, 20:05:59",53798519470,18854135310,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854135310/job/53798519470
"27.10.25, 20:05:59",53798519475,18854135310,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854135310/job/53798519475
"27.10.25, 20:05:59",53798519481,18854135310,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854135310/job/53798519481
"27.10.25, 20:05:59",53798519482,18854135310,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854135310/job/53798519482
"27.10.25, 20:05:59",53798519498,18854135310,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854135310/job/53798519498
"27.10.25, 20:05:59",53798519504,18854135310,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854135310/job/53798519504
"27.10.25, 20:05:59",53798519508,18854135310,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854135310/job/53798519508
"27.10.25, 20:05:59",53798519528,18854135310,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854135310/job/53798519528
"27.10.25, 20:05:59",53798519531,18854135310,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854135310/job/53798519531
"27.10.25, 20:05:59",53798519543,18854135310,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854135310/job/53798519543
"27.10.25, 20:05:59",53798519554,18854135310,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854135310/job/53798519554
