created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.03.25, 03:18:46",38935399553,13914523612,1,Additional QUnit,ui.scheduler(2/3)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935399553
"18.03.25, 03:18:46",38935399751,13914523612,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935399751
"18.03.25, 03:18:46",38935400053,13914523612,1,Additional QUnit,ui.scheduler(3/3)-ios10,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935400053
"18.03.25, 03:18:47",38935400222,13914523612,1,Additional QUnit,ui.scheduler(3/3)-android6,cardview_selection_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914523612/job/38935400222
"18.03.25, 02:59:50",38934766555,13914345286,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934766555
"18.03.25, 02:59:50",38934766765,13914345286,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934766765
"18.03.25, 02:59:51",38934766893,13914345286,1,Additional QUnit,ui-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934766893
"18.03.25, 02:59:51",38934767212,13914345286,1,Additional QUnit,ui-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934767212
"18.03.25, 02:59:52",38934767381,13914345286,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934767381
"18.03.25, 02:59:52",38934767557,13914345286,1,Additional QUnit,ui-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934767557
"18.03.25, 02:59:53",38934767729,13914345286,1,Additional QUnit,ui-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934767729
"18.03.25, 02:59:53",38934767906,13914345286,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934767906
"18.03.25, 02:59:53",38934768051,13914345286,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934768051
"18.03.25, 02:59:54",38934768361,13914345286,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934768361
"18.03.25, 02:59:55",38934768864,13914345286,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934768864
"18.03.25, 02:59:56",38934769384,13914345286,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934769384
"18.03.25, 02:59:56",38934769543,13914345286,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934769543
"18.03.25, 02:59:57",38934769705,13914345286,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934769705
"18.03.25, 02:59:57",38934769846,13914345286,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934769846
"18.03.25, 02:59:57",38934769990,13914345286,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934769990
"18.03.25, 02:59:58",38934770164,13914345286,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934770164
"18.03.25, 02:59:58",38934770315,13914345286,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934770315
"18.03.25, 02:59:59",38934770550,13914345286,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934770550
"18.03.25, 02:59:59",38934770964,13914345286,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934770964
"18.03.25, 03:00:00",38934771154,13914345286,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934771154
"18.03.25, 03:00:00",38934771610,13914345286,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934771610
"18.03.25, 03:00:01",38934771844,13914345286,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934771844
"18.03.25, 03:00:02",38934772587,13914345286,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934772587
"18.03.25, 03:00:07",38934775747,13914345286,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934775747
"18.03.25, 03:00:09",38934777140,13914345286,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934777140
"18.03.25, 03:00:10",38934777532,13914345286,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934777532
"18.03.25, 03:00:11",38934778053,13914345286,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934778053
"18.03.25, 03:00:12",38934778619,13914345286,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934778619
"18.03.25, 03:00:12",38934778969,13914345286,1,Additional QUnit,ui.grid(1/4)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934778969
"18.03.25, 03:00:13",38934779220,13914345286,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934779220
"18.03.25, 03:00:13",38934779427,13914345286,1,Additional QUnit,ui.grid(1/4)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934779427
"18.03.25, 03:00:13",38934779620,13914345286,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934779620
"18.03.25, 03:00:14",38934779818,13914345286,1,Additional QUnit,ui.grid(1/4)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934779818
"18.03.25, 03:00:14",38934780026,13914345286,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934780026
"18.03.25, 03:00:14",38934780282,13914345286,1,Additional QUnit,ui.grid(2/4)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934780282
"18.03.25, 03:00:15",38934780603,13914345286,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934780603
"18.03.25, 03:00:15",38934780788,13914345286,1,Additional QUnit,ui.grid(2/4)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934780788
"18.03.25, 03:00:16",38934781181,13914345286,1,Additional QUnit,ui.grid(2/4)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934781181
"18.03.25, 03:00:17",38934781837,13914345286,1,Additional QUnit,ui.grid(3/4)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934781837
"18.03.25, 03:00:18",38934782250,13914345286,1,Additional QUnit,ui.grid(3/4)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934782250
"18.03.25, 03:00:18",38934782633,13914345286,1,Additional QUnit,ui.grid(3/4)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934782633
"18.03.25, 03:00:19",38934783122,13914345286,1,Additional QUnit,ui.grid(4/4)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934783122
"18.03.25, 03:00:20",38934783552,13914345286,1,Additional QUnit,ui.grid(4/4)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934783552
"18.03.25, 03:00:20",38934783800,13914345286,1,Additional QUnit,ui.grid(4/4)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38934783800
"18.03.25, 03:13:59",38935232492,13914345286,1,Additional QUnit,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13914345286/job/38935232492
"18.03.25, 02:24:49",38933648835,13913962459,1,Additional QUnit,misc-firefox,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933648835
"18.03.25, 02:24:54",38933650830,13913962459,1,Additional QUnit,ui-shadow-dom,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933650830
"18.03.25, 02:24:55",38933651067,13913962459,1,Additional QUnit,ui-ios10,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933651067
"18.03.25, 02:24:55",38933651236,13913962459,1,Additional QUnit,ui-firefox,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933651236
"18.03.25, 02:24:56",38933651527,13913962459,1,Additional QUnit,ui-android6,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933651527
"18.03.25, 02:24:58",38933652562,13913962459,1,Additional QUnit,ui.grid(1/2)-firefox,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933652562
"18.03.25, 02:24:58",38933652737,13913962459,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933652737
"18.03.25, 02:24:59",38933652869,13913962459,1,Additional QUnit,ui.grid(2/2)-firefox,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933652869
"18.03.25, 02:24:59",38933653005,13913962459,1,Additional QUnit,ui.widgets(2/3)-ios10,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933653005
"18.03.25, 02:24:59",38933653135,13913962459,1,Additional QUnit,ui.widgets(2/3)-android6,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933653135
"18.03.25, 02:25:00",38933653282,13913962459,1,Additional QUnit,misc(1/2)-US/Pacific,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933653282
"18.03.25, 02:25:01",38933653586,13913962459,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933653586
"18.03.25, 02:25:01",38933653731,13913962459,1,Additional QUnit,misc(1/2)-Japan,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933653731
"18.03.25, 02:25:02",38933654198,13913962459,1,Additional QUnit,misc(1/2)-Australia/ACT,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933654198
"18.03.25, 02:25:03",38933654517,13913962459,1,Additional QUnit,ui.widgets(3/3)-ios10,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933654517
"18.03.25, 02:25:03",38933654810,13913962459,1,Additional QUnit,misc(1/2)-Europe/London,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933654810
"18.03.25, 02:25:04",38933655382,13913962459,1,Additional QUnit,ui.widgets(3/3)-android6,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933655382
"18.03.25, 02:25:05",38933655580,13913962459,1,Additional QUnit,misc(2/2)-US/Pacific,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933655580
"18.03.25, 02:25:05",38933655860,13913962459,1,Additional QUnit,misc(2/2)-Japan,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933655860
"18.03.25, 02:25:06",38933656178,13913962459,1,Additional QUnit,misc(1/2)-no-csp,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933656178
"18.03.25, 02:25:06",38933656330,13913962459,1,Additional QUnit,misc(2/2)-Australia/ACT,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933656330
"18.03.25, 02:25:07",38933656497,13913962459,1,Additional QUnit,misc(2/2)-no-csp,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933656497
"18.03.25, 02:25:07",38933656816,13913962459,1,Additional QUnit,misc(2/2)-Europe/London,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933656816
"18.03.25, 02:25:11",38933659205,13913962459,1,Additional QUnit,ui.grid(1/4)-shadow-dom,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933659205
"18.03.25, 02:25:12",38933659633,13913962459,1,Additional QUnit,ui.grid(1/4)-ios10,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933659633
"18.03.25, 02:25:13",38933659918,13913962459,1,Additional QUnit,ui.grid(1/4)-android6,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933659918
"18.03.25, 02:25:13",38933660199,13913962459,1,Additional QUnit,ui.grid(2/4)-shadow-dom,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933660199
"18.03.25, 02:25:14",38933660383,13913962459,1,Additional QUnit,ui.grid(1/2)-US/Pacific,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933660383
"18.03.25, 02:25:14",38933660561,13913962459,1,Additional QUnit,ui.grid(2/4)-ios10,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933660561
"18.03.25, 02:25:15",38933660763,13913962459,1,Additional QUnit,ui.grid(1/2)-Japan,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933660763
"18.03.25, 02:25:15",38933660936,13913962459,1,Additional QUnit,ui.grid(2/4)-android6,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933660936
"18.03.25, 02:25:15",38933661109,13913962459,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933661109
"18.03.25, 02:25:16",38933661293,13913962459,1,Additional QUnit,ui.grid(3/4)-shadow-dom,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933661293
"18.03.25, 02:25:16",38933661472,13913962459,1,Additional QUnit,ui.grid(1/2)-Europe/London,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13913962459/job/38933661472
