created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.02.25, 08:26:05",37766935463,13516764283,1,Additional QUnit,Performance,fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764283/job/37766935463
"25.02.25, 08:26:07",37766936600,13516764283,1,Additional QUnit,Send notifications,fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764283/job/37766936600
"25.02.25, 08:33:36",37767321685,13516503604,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516503604/job/37767321685
"25.02.25, 08:16:17",37766442366,13516448800,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516448800/job/37766442366
"25.02.25, 08:06:21",37765948281,13516357345,1,Additional QUnit,misc(1/2)-no-csp,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516357345/job/37765948281
"25.02.25, 08:06:28",37765954152,13516357345,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516357345/job/37765954152
"25.02.25, 08:06:29",37765954744,13516357345,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516357345/job/37765954744
"25.02.25, 08:06:29",37765955016,13516357345,1,Additional QUnit,misc(1/2)-Japan,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516357345/job/37765955016
"25.02.25, 08:06:30",37765955655,13516357345,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516357345/job/37765955655
"25.02.25, 08:06:31",37765956314,13516357345,1,Additional QUnit,misc(1/2)-Europe/London,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516357345/job/37765956314
"25.02.25, 07:57:18",37765529685,13516188813,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_fix_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516188813/job/37765529685
"25.02.25, 07:34:55",37764634781,13515978093,1,Additional QUnit,Build,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978093/job/37764634781
"25.02.25, 07:39:59",37764837633,13515978093,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978093/job/37764837633
"25.02.25, 07:40:00",37764838083,13515978093,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978093/job/37764838083
"25.02.25, 07:40:01",37764838582,13515978093,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978093/job/37764838582
"25.02.25, 07:40:01",37764839059,13515978093,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978093/job/37764839059
"25.02.25, 07:40:02",37764839558,13515978093,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978093/job/37764839558
"25.02.25, 07:40:03",37764840236,13515978093,1,Additional QUnit,Performance,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978093/job/37764840236
"25.02.25, 07:40:04",37764841096,13515978093,1,Additional QUnit,Send notifications,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978093/job/37764841096
"25.02.25, 07:33:44",37764588082,13515960619,1,Additional QUnit,Build,fix/T1269168_24-1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13515960619/job/37764588082
"25.02.25, 07:28:34",37764376477,13515766656,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/major-actions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515766656/job/37764376477
"25.02.25, 07:28:38",37764379451,13515766656,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/major-actions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515766656/job/37764379451
"25.02.25, 07:27:50",37764346724,13515765261,1,Additional QUnit,viz-shadow-dom,renovate/pin-dependencies,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13515765261/job/37764346724
"25.02.25, 07:14:32",37763833122,13515496550,1,Additional QUnit,ui.widgets(2/3)-android6,demoupdate_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515496550/job/37763833122
"25.02.25, 07:14:36",37763835102,13515496550,1,Additional QUnit,ui.widgets(3/3)-ios10,demoupdate_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515496550/job/37763835102
"25.02.25, 07:11:53",37763728337,13515433012,1,Additional QUnit,ui.widgets(1/3)-ios10,fix/T1269168_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515433012/job/37763728337
"25.02.25, 06:53:11",37763017837,13515303967,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515303967/job/37763017837
"25.02.25, 06:32:08",37762286786,13515113717,1,Additional QUnit,Build,25_1_texteditor_base_es6,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13515113717/job/37762286786
"25.02.25, 20:01:10",37809351134,13529898816,1,QUnit tests for renovation,Build,25_1_texteditor_base_es6,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13529898816/job/37809351134
"25.02.25, 19:23:49",37807358971,13529284484,1,QUnit tests for renovation,Build,25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13529284484/job/37807358971
"25.02.25, 19:24:29",37807396076,13529284484,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13529284484/job/37807396076
"25.02.25, 19:24:31",37807397543,13529284484,1,QUnit tests for renovation,Send notifications,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13529284484/job/37807397543
"25.02.25, 17:06:59",37799412823,13526829025,1,QUnit tests for renovation,Build,25_1_texteditor_base_es6,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13526829025/job/37799412823
"25.02.25, 16:46:35",37798060468,13526431061,1,QUnit tests for renovation,Build,25_1_texteditor_base_es6,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13526431061/job/37798060468
"25.02.25, 16:47:53",37798144197,13526431061,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13526431061/job/37798144197
"25.02.25, 16:47:55",37798146261,13526431061,1,QUnit tests for renovation,Send notifications,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13526431061/job/37798146261
"25.02.25, 16:09:19",37795549573,13525692840,1,QUnit tests for renovation,Build,25_1_texteditor_base_es6,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13525692840/job/37795549573
"25.02.25, 14:20:08",37787783551,13523284901,1,QUnit tests for renovation,Constel misc,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13523284901/job/37787783551
"25.02.25, 13:58:00",37786266246,13522599465,1,QUnit tests for renovation,Constel export,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599465/job/37786266246
"25.02.25, 13:58:01",37786267265,13522599465,1,QUnit tests for renovation,Constel misc,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599465/job/37786267265
"25.02.25, 13:58:01",37786267650,13522599465,1,QUnit tests for renovation,Constel ui,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599465/job/37786267650
"25.02.25, 13:58:02",37786268680,13522599465,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599465/job/37786268680
"25.02.25, 13:58:03",37786269075,13522599465,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599465/job/37786269075
"25.02.25, 13:58:03",37786269579,13522599465,1,QUnit tests for renovation,Constel ui.editors,25_1_texteditor_base_es6,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599465/job/37786269579
"25.02.25, 13:58:03",37786269901,13522599465,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599465/job/37786269901
"25.02.25, 13:58:04",37786270327,13522599465,1,QUnit tests for renovation,Constel ui.grid,25_1_texteditor_base_es6,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599465/job/37786270327
"25.02.25, 13:58:04",37786270711,13522599465,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599465/job/37786270711
"25.02.25, 13:58:05",37786271160,13522599465,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599465/job/37786271160
"25.02.25, 14:15:02",37787425876,13522599465,1,QUnit tests for renovation,Send notifications,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522599465/job/37787425876
"25.02.25, 13:32:19",37784621890,13522404742,1,QUnit tests for renovation,Constel ui.widgets(1/2),fix/pagination-tests_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522404742/job/37784621890
"25.02.25, 13:32:19",37784622280,13522404742,1,QUnit tests for renovation,Constel ui.widgets(2/2),fix/pagination-tests_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522404742/job/37784622280
"25.02.25, 13:59:57",37786386884,13522404742,2,QUnit tests for renovation,Constel ui.widgets(1/2),fix/pagination-tests_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522404742/job/37786386884
"25.02.25, 13:36:12",37784871794,13522342078,1,QUnit tests for renovation,Constel ui.widgets(1/2),fix/demos-e2e_resize-window_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522342078/job/37784871794
"25.02.25, 12:06:31",37779493155,13520685306,1,QUnit tests for renovation,Constel ui.widgets(1/2),update-chrome-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13520685306/job/37779493155
"25.02.25, 10:59:24",37775811330,13519346212,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13519346212/job/37775811330
"25.02.25, 08:41:44",37767771053,13516830594,1,QUnit tests for renovation,Constel ui.widgets(1/2),fix/demos-e2e_resize-window_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516830594/job/37767771053
"25.02.25, 08:25:31",37766905741,13516764290,1,QUnit tests for renovation,Build,fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764290/job/37766905741
"25.02.25, 08:26:01",37766931721,13516764290,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764290/job/37766931721
"25.02.25, 08:26:03",37766933365,13516764290,1,QUnit tests for renovation,Send notifications,fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764290/job/37766933365
"25.02.25, 08:05:09",37765887068,13516357325,1,QUnit tests for renovation,Constel misc,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516357325/job/37765887068
"25.02.25, 08:06:27",37765952924,13516291163,1,QUnit tests for renovation,Constel ui.scheduler(1/2),fix/T1269168_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13516291163/job/37765952924
"25.02.25, 07:34:53",37764633617,13515978071,1,QUnit tests for renovation,Build,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978071/job/37764633617
"25.02.25, 07:39:59",37764837331,13515978071,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978071/job/37764837331
"25.02.25, 07:40:00",37764838335,13515978071,1,QUnit tests for renovation,Send notifications,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978071/job/37764838335
"25.02.25, 07:33:46",37764589514,13515960599,1,QUnit tests for renovation,Build,fix/T1269168_24-1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13515960599/job/37764589514
"25.02.25, 06:47:03",37762803862,13515252867,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13515252867/job/37762803862
"25.02.25, 06:32:08",37762286949,13515113712,1,QUnit tests for renovation,Build,25_1_texteditor_base_es6,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13515113712/job/37762286949
"25.02.25, 19:23:49",37807359426,13529284469,1,Renovation,jest-tests,25_1_texteditor_base_es6,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13529284469/job/37807359426
"25.02.25, 19:24:30",37807397115,13529284469,1,Renovation,Send notifications,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13529284469/job/37807397115
"25.02.25, 16:46:35",37798060845,13526431071,1,Renovation,jest-tests,25_1_texteditor_base_es6,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13526431071/job/37798060845
"25.02.25, 16:48:02",37798153751,13526431071,1,Renovation,Send notifications,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13526431071/job/37798153751
"25.02.25, 08:25:29",37766903593,13516764301,1,Renovation,jest-tests,fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764301/job/37766903593
"25.02.25, 08:26:00",37766931104,13516764301,1,Renovation,Send notifications,fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764301/job/37766931104
"25.02.25, 07:34:54",37764634354,13515978082,1,Renovation,jest-tests,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978082/job/37764634354
"25.02.25, 07:39:59",37764837840,13515978082,1,Renovation,Send notifications,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978082/job/37764837840
"25.02.25, 19:23:47",37807357255,13529284448,1,Styles tests,Tests,25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13529284448/job/37807357255
"25.02.25, 19:24:29",37807395725,13529284448,1,Styles tests,Send notifications,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13529284448/job/37807395725
"25.02.25, 16:46:37",37798062337,13526431087,1,Styles tests,Tests,25_1_texteditor_base_es6,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13526431087/job/37798062337
"25.02.25, 16:47:53",37798144135,13526431087,1,Styles tests,Send notifications,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13526431087/job/37798144135
"25.02.25, 08:25:31",37766905540,13516764300,1,Styles tests,Tests,fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764300/job/37766905540
"25.02.25, 08:26:01",37766931714,13516764300,1,Styles tests,Send notifications,fix/tests-chrome-update_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13516764300/job/37766931714
"25.02.25, 07:34:54",37764634562,13515978092,1,Styles tests,Tests,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978092/job/37764634562
"25.02.25, 07:40:00",37764838143,13515978092,1,Styles tests,Send notifications,25_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13515978092/job/37764838143
"25.02.25, 20:01:11",37809352049,13529898811,1,TestCafe tests,build,25_1_texteditor_base_es6,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13529898811/job/37809352049
"25.02.25, 19:31:39",37807782019,13529294841,1,TestCafe tests,scheduler (3/5),25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13529294841/job/37807782019
"25.02.25, 19:23:49",37807359437,13529284475,1,TestCafe tests,build,25_1_texteditor_base_es6,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13529284475/job/37807359437
