created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.04.24, 11:03:02",23655869249,8630078548,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655869249
"10.04.24, 11:03:03",23655869454,8630078548,1,Additional QUnit,renovation-firefox,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655869454
"10.04.24, 11:03:03",23655869615,8630078548,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655869615
"10.04.24, 11:03:03",23655869791,8630078548,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655869791
"10.04.24, 11:03:04",23655869959,8630078548,1,Additional QUnit,ui.editors(1/2)-android6,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655869959
"10.04.24, 11:03:04",23655870143,8630078548,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655870143
"10.04.24, 11:03:04",23655870320,8630078548,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655870320
"10.04.24, 11:03:05",23655870504,8630078548,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655870504
"10.04.24, 11:03:05",23655870683,8630078548,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655870683
"10.04.24, 11:03:06",23655870901,8630078548,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655870901
"10.04.24, 11:03:06",23655871105,8630078548,1,Additional QUnit,ui.editors(2/2)-android6,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655871105
"10.04.24, 11:03:06",23655871266,8630078548,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/jquery-3.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655871266
"10.04.24, 11:03:07",23655871444,8630078548,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655871444
"10.04.24, 11:03:07",23655871621,8630078548,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/jquery-3.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655871621
"10.04.24, 11:03:07",23655871815,8630078548,1,Additional QUnit,ui.htmlEditor-ios10,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655871815
"10.04.24, 11:03:08",23655872008,8630078548,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655872008
"10.04.24, 11:03:08",23655872193,8630078548,1,Additional QUnit,ui.htmlEditor-android6,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655872193
"10.04.24, 11:03:08",23655872356,8630078548,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655872356
"10.04.24, 11:03:09",23655872561,8630078548,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655872561
"10.04.24, 11:03:09",23655872730,8630078548,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655872730
"10.04.24, 11:03:09",23655872895,8630078548,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655872895
"10.04.24, 11:03:10",23655873060,8630078548,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655873060
"10.04.24, 11:03:10",23655873227,8630078548,1,Additional QUnit,ui.grid(1/2)-android6,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655873227
"10.04.24, 11:03:10",23655873409,8630078548,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655873409
"10.04.24, 11:03:11",23655873576,8630078548,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655873576
"10.04.24, 11:03:11",23655873767,8630078548,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655873767
"10.04.24, 11:03:11",23655873926,8630078548,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655873926
"10.04.24, 11:03:12",23655874105,8630078548,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655874105
"10.04.24, 11:03:12",23655874293,8630078548,1,Additional QUnit,ui.grid(2/2)-android6,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655874293
"10.04.24, 11:03:13",23655874457,8630078548,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655874457
"10.04.24, 11:03:13",23655874656,8630078548,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655874656
"10.04.24, 11:03:13",23655874869,8630078548,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655874869
"10.04.24, 11:03:14",23655875108,8630078548,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655875108
"10.04.24, 11:03:14",23655875399,8630078548,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655875399
"10.04.24, 11:03:14",23655875579,8630078548,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655875579
"10.04.24, 11:03:15",23655875793,8630078548,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655875793
"10.04.24, 11:03:15",23655876035,8630078548,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655876035
"10.04.24, 11:03:16",23655876253,8630078548,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655876253
"10.04.24, 11:03:16",23655876482,8630078548,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655876482
"10.04.24, 11:03:16",23655876726,8630078548,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655876726
"10.04.24, 11:03:17",23655876921,8630078548,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655876921
"10.04.24, 11:03:17",23655877105,8630078548,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655877105
"10.04.24, 11:03:17",23655877278,8630078548,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655877278
"10.04.24, 11:03:18",23655877560,8630078548,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655877560
"10.04.24, 11:03:18",23655877802,8630078548,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655877802
"10.04.24, 11:03:19",23655877998,8630078548,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655877998
"10.04.24, 11:03:19",23655878220,8630078548,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655878220
"10.04.24, 11:03:19",23655878447,8630078548,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655878447
"10.04.24, 11:03:20",23655878712,8630078548,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655878712
"10.04.24, 11:03:20",23655878907,8630078548,1,Additional QUnit,viz-shadow-dom,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655878907
"10.04.24, 11:03:20",23655879117,8630078548,1,Additional QUnit,viz-ios10,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655879117
"10.04.24, 11:03:21",23655879315,8630078548,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655879315
"10.04.24, 11:03:21",23655879521,8630078548,1,Additional QUnit,viz-android6,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655879521
"10.04.24, 11:03:21",23655879712,8630078548,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655879712
"10.04.24, 11:03:22",23655879918,8630078548,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23655879918
"10.04.24, 11:13:10",23656250101,8630078548,1,Additional QUnit,Send notifications,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078548/job/23656250101
"10.04.24, 10:59:39",23655734412,8630067484,1,Additional QUnit,misc-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655734412
"10.04.24, 10:59:41",23655735828,8630067484,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655735828
"10.04.24, 10:59:42",23655735996,8630067484,1,Additional QUnit,ui-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655735996
"10.04.24, 10:59:43",23655736532,8630067484,1,Additional QUnit,ui-android6,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655736532
"10.04.24, 10:59:43",23655736887,8630067484,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655736887
"10.04.24, 10:59:46",23655738226,8630067484,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655738226
"10.04.24, 10:59:46",23655738413,8630067484,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655738413
"10.04.24, 10:59:47",23655739047,8630067484,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655739047
"10.04.24, 10:59:48",23655739267,8630067484,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655739267
"10.04.24, 10:59:48",23655739466,8630067484,1,Additional QUnit,viz-firefox,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655739466
"10.04.24, 10:59:49",23655739661,8630067484,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655739661
"10.04.24, 10:59:50",23655740365,8630067484,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655740365
"10.04.24, 10:59:51",23655740764,8630067484,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655740764
"10.04.24, 10:59:51",23655740951,8630067484,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655740951
"10.04.24, 10:59:51",23655741245,8630067484,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655741245
"10.04.24, 10:59:52",23655741522,8630067484,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655741522
"10.04.24, 10:59:52",23655741734,8630067484,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655741734
"10.04.24, 10:59:53",23655742104,8630067484,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655742104
"10.04.24, 10:59:53",23655742298,8630067484,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655742298
"10.04.24, 10:59:54",23655742692,8630067484,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655742692
"10.04.24, 10:59:54",23655742911,8630067484,1,Additional QUnit,ui.editors(1/2)-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655742911
"10.04.24, 10:59:55",23655743139,8630067484,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655743139
"10.04.24, 10:59:55",23655743386,8630067484,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655743386
"10.04.24, 10:59:56",23655743664,8630067484,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655743664
"10.04.24, 10:59:56",23655743855,8630067484,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655743855
"10.04.24, 10:59:56",23655744072,8630067484,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655744072
"10.04.24, 10:59:57",23655744307,8630067484,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655744307
"10.04.24, 10:59:57",23655744504,8630067484,1,Additional QUnit,ui.editors(2/2)-android6,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655744504
"10.04.24, 10:59:59",23655745441,8630067484,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655745441
"10.04.24, 10:59:59",23655745831,8630067484,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655745831
"10.04.24, 11:00:00",23655746002,8630067484,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630067484/job/23655746002
