created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.02.25, 00:25:51",36688730114,13147418188,1,Additional QUnit,ui.scheduler(3/3)-android6,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688730114
"05.02.25, 00:25:51",36688730355,13147418188,1,Additional QUnit,viz-shadow-dom,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688730355
"05.02.25, 00:25:51",36688730592,13147418188,1,Additional QUnit,viz-ios10,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688730592
"05.02.25, 00:25:52",36688730870,13147418188,1,Additional QUnit,viz-android6,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688730870
"05.02.25, 00:26:08",36688741991,13147418188,1,Additional QUnit,Send notifications,pagination_compact_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13147418188/job/36688741991
"05.02.25, 00:16:28",36688368934,13147274044,1,Additional QUnit,export-firefox,pagination_compact_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688368934
"05.02.25, 00:16:29",36688369677,13147274044,1,Additional QUnit,misc-firefox,pagination_compact_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688369677
"05.02.25, 00:16:34",36688372147,13147274044,1,Additional QUnit,ui-shadow-dom,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688372147
"05.02.25, 00:16:36",36688373291,13147274044,1,Additional QUnit,export-chrome,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688373291
"05.02.25, 00:16:38",36688374629,13147274044,1,Additional QUnit,ui-ios10,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688374629
"05.02.25, 00:16:38",36688374852,13147274044,1,Additional QUnit,ui.editors(1/2)-firefox,pagination_compact_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688374852
"05.02.25, 00:16:39",36688375092,13147274044,1,Additional QUnit,misc(1/2)-no-csp,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688375092
"05.02.25, 00:16:39",36688375276,13147274044,1,Additional QUnit,ui.htmlEditor-chrome,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688375276
"05.02.25, 00:16:39",36688375445,13147274044,1,Additional QUnit,ui-android6,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688375445
"05.02.25, 00:16:39",36688375625,13147274044,1,Additional QUnit,ui.editors(2/2)-firefox,pagination_compact_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688375625
"05.02.25, 00:16:40",36688375786,13147274044,1,Additional QUnit,misc(2/2)-no-csp,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688375786
"05.02.25, 00:16:40",36688376008,13147274044,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688376008
"05.02.25, 00:16:40",36688376242,13147274044,1,Additional QUnit,ui.htmlEditor-firefox,pagination_compact_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688376242
"05.02.25, 00:16:41",36688376468,13147274044,1,Additional QUnit,ui.widgets(1/3)-ios10,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688376468
"05.02.25, 00:16:41",36688376692,13147274044,1,Additional QUnit,ui.grid(1/2)-firefox,pagination_compact_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688376692
"05.02.25, 00:16:42",36688376922,13147274044,1,Additional QUnit,Performance,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688376922
"05.02.25, 00:16:42",36688377195,13147274044,1,Additional QUnit,ui.widgets(1/3)-android6,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688377195
"05.02.25, 00:16:42",36688377425,13147274044,1,Additional QUnit,ui.grid(2/2)-firefox,pagination_compact_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688377425
"05.02.25, 00:16:43",36688377622,13147274044,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688377622
"05.02.25, 00:16:43",36688377817,13147274044,1,Additional QUnit,misc(1/2)-US/Pacific,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688377817
"05.02.25, 00:16:43",36688378106,13147274044,1,Additional QUnit,ui.widgets(2/3)-ios10,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688378106
"05.02.25, 00:16:44",36688378328,13147274044,1,Additional QUnit,ui.scheduler(1/3)-firefox,pagination_compact_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688378328
"05.02.25, 00:16:44",36688378533,13147274044,1,Additional QUnit,misc(1/2)-Japan,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688378533
"05.02.25, 00:16:44",36688378736,13147274044,1,Additional QUnit,ui.widgets(2/3)-android6,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688378736
"05.02.25, 00:16:45",36688378955,13147274044,1,Additional QUnit,ui.scheduler(2/3)-firefox,pagination_compact_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688378955
"05.02.25, 00:16:45",36688379142,13147274044,1,Additional QUnit,misc(1/2)-Australia/ACT,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688379142
"05.02.25, 00:16:45",36688379327,13147274044,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,pagination_compact_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688379327
"05.02.25, 00:16:46",36688379518,13147274044,1,Additional QUnit,ui.scheduler(3/3)-firefox,pagination_compact_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688379518
"05.02.25, 00:16:46",36688379720,13147274044,1,Additional QUnit,misc(1/2)-Europe/London,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688379720
"05.02.25, 00:16:46",36688379913,13147274044,1,Additional QUnit,ui.widgets(3/3)-ios10,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688379913
"05.02.25, 00:16:47",36688380150,13147274044,1,Additional QUnit,misc(2/2)-US/Pacific,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688380150
"05.02.25, 00:16:47",36688380329,13147274044,1,Additional QUnit,viz-firefox,pagination_compact_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688380329
"05.02.25, 00:16:47",36688380539,13147274044,1,Additional QUnit,ui.widgets(3/3)-android6,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688380539
"05.02.25, 00:16:48",36688381010,13147274044,1,Additional QUnit,ui.editors(1/2)-shadow-dom,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688381010
"05.02.25, 00:16:48",36688381263,13147274044,1,Additional QUnit,misc(2/2)-Japan,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688381263
"05.02.25, 00:16:49",36688381531,13147274044,1,Additional QUnit,ui.editors(1/2)-ios10,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688381531
"05.02.25, 00:16:49",36688381786,13147274044,1,Additional QUnit,misc(2/2)-Australia/ACT,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688381786
"05.02.25, 00:16:50",36688382016,13147274044,1,Additional QUnit,ui.editors(1/2)-android6,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688382016
"05.02.25, 00:16:50",36688382220,13147274044,1,Additional QUnit,misc(2/2)-Europe/London,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688382220
"05.02.25, 00:16:50",36688382456,13147274044,1,Additional QUnit,ui.editors(2/2)-shadow-dom,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688382456
"05.02.25, 00:16:51",36688382699,13147274044,1,Additional QUnit,ui.editors(2/2)-ios10,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688382699
"05.02.25, 00:16:51",36688382960,13147274044,1,Additional QUnit,ui.editors(1/2)-US/Pacific,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688382960
"05.02.25, 00:16:51",36688383257,13147274044,1,Additional QUnit,ui.editors(2/2)-android6,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688383257
"05.02.25, 00:16:52",36688383527,13147274044,1,Additional QUnit,ui.editors(1/2)-Japan,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688383527
"05.02.25, 00:16:52",36688383760,13147274044,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688383760
"05.02.25, 00:16:52",36688384111,13147274044,1,Additional QUnit,ui.htmlEditor-shadow-dom,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688384111
"05.02.25, 00:16:53",36688384348,13147274044,1,Additional QUnit,ui.editors(1/2)-Europe/London,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688384348
"05.02.25, 00:16:53",36688384587,13147274044,1,Additional QUnit,ui.htmlEditor-ios10,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688384587
"05.02.25, 00:16:53",36688384837,13147274044,1,Additional QUnit,ui.editors(2/2)-US/Pacific,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688384837
"05.02.25, 00:16:54",36688385066,13147274044,1,Additional QUnit,ui.htmlEditor-android6,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688385066
"05.02.25, 00:16:54",36688385308,13147274044,1,Additional QUnit,ui.editors(2/2)-Japan,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688385308
"05.02.25, 00:16:54",36688385544,13147274044,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688385544
"05.02.25, 00:16:55",36688385859,13147274044,1,Additional QUnit,ui.grid(1/4)-shadow-dom,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688385859
"05.02.25, 00:16:55",36688386112,13147274044,1,Additional QUnit,ui.editors(2/2)-Europe/London,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688386112
"05.02.25, 00:16:56",36688386440,13147274044,1,Additional QUnit,ui.grid(1/2)-US/Pacific,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688386440
"05.02.25, 00:16:56",36688386668,13147274044,1,Additional QUnit,ui.grid(1/4)-ios10,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688386668
"05.02.25, 00:16:56",36688386999,13147274044,1,Additional QUnit,ui.grid(1/2)-Japan,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688386999
"05.02.25, 00:16:57",36688387347,13147274044,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688387347
"05.02.25, 00:16:57",36688387670,13147274044,1,Additional QUnit,ui.grid(1/4)-android6,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688387670
"05.02.25, 00:16:58",36688387932,13147274044,1,Additional QUnit,ui.grid(1/2)-Europe/London,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688387932
"05.02.25, 00:16:58",36688388175,13147274044,1,Additional QUnit,ui.grid(2/4)-shadow-dom,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688388175
"05.02.25, 00:16:58",36688388439,13147274044,1,Additional QUnit,ui.grid(2/2)-US/Pacific,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688388439
"05.02.25, 00:16:59",36688388687,13147274044,1,Additional QUnit,ui.grid(2/4)-ios10,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688388687
"05.02.25, 00:16:59",36688388954,13147274044,1,Additional QUnit,ui.grid(2/2)-Japan,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688388954
"05.02.25, 00:16:59",36688389208,13147274044,1,Additional QUnit,ui.grid(2/4)-android6,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688389208
"05.02.25, 00:17:00",36688389493,13147274044,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688389493
"05.02.25, 00:17:00",36688389787,13147274044,1,Additional QUnit,ui.grid(3/4)-shadow-dom,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688389787
"05.02.25, 00:17:01",36688390131,13147274044,1,Additional QUnit,ui.grid(2/2)-Europe/London,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688390131
"05.02.25, 00:17:01",36688390380,13147274044,1,Additional QUnit,ui.grid(3/4)-ios10,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688390380
"05.02.25, 00:17:01",36688390577,13147274044,1,Additional QUnit,ui.grid(3/4)-android6,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688390577
"05.02.25, 00:17:06",36688393255,13147274044,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688393255
"05.02.25, 00:17:06",36688393493,13147274044,1,Additional QUnit,ui.grid(4/4)-shadow-dom,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688393493
"05.02.25, 00:17:06",36688393721,13147274044,1,Additional QUnit,ui.scheduler(1/3)-Japan,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688393721
"05.02.25, 00:17:07",36688393911,13147274044,1,Additional QUnit,ui.grid(4/4)-ios10,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688393911
"05.02.25, 00:17:07",36688394133,13147274044,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688394133
"05.02.25, 00:17:07",36688394355,13147274044,1,Additional QUnit,ui.grid(4/4)-android6,pagination_compact_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13147274044/job/36688394355
