created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.11.24, 17:49:29",32672012195,11728328551,1,QUnit tests for renovation,Send notifications,default-undefined,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11728328551/job/32672012195
"07.11.24, 16:42:30",32668448663,11727323852,1,QUnit tests for renovation,Constel export,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323852/job/32668448663
"07.11.24, 16:42:31",32668449240,11727323852,1,QUnit tests for renovation,Constel misc,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323852/job/32668449240
"07.11.24, 16:42:31",32668449516,11727323852,1,QUnit tests for renovation,Constel ui,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323852/job/32668449516
"07.11.24, 16:42:32",32668449819,11727323852,1,QUnit tests for renovation,Constel ui.widgets(1/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323852/job/32668449819
"07.11.24, 16:42:32",32668450091,11727323852,1,QUnit tests for renovation,Constel ui.widgets(2/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323852/job/32668450091
"07.11.24, 16:42:32",32668450361,11727323852,1,QUnit tests for renovation,Constel ui.editors,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323852/job/32668450361
"07.11.24, 16:42:33",32668450700,11727323852,1,QUnit tests for renovation,Constel ui.htmlEditor,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323852/job/32668450700
"07.11.24, 16:42:33",32668450967,11727323852,1,QUnit tests for renovation,Constel ui.grid,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323852/job/32668450967
"07.11.24, 16:42:33",32668451258,11727323852,1,QUnit tests for renovation,Constel ui.scheduler(1/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323852/job/32668451258
"07.11.24, 16:42:34",32668451574,11727323852,1,QUnit tests for renovation,Constel ui.scheduler(2/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323852/job/32668451574
"07.11.24, 16:42:34",32668451854,11727323852,1,QUnit tests for renovation,Constel viz,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323852/job/32668451854
"07.11.24, 14:35:36",32660726778,11725006482,1,QUnit tests for renovation,Constel export,24_2_ng_ci_testing_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11725006482/job/32660726778
"07.11.24, 14:35:37",32660727620,11725006482,1,QUnit tests for renovation,Constel misc,24_2_ng_ci_testing_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11725006482/job/32660727620
"07.11.24, 14:35:38",32660728391,11725006482,1,QUnit tests for renovation,Constel ui,24_2_ng_ci_testing_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11725006482/job/32660728391
"07.11.24, 14:35:38",32660729159,11725006482,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_ng_ci_testing_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11725006482/job/32660729159
"07.11.24, 14:35:39",32660729623,11725006482,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_ng_ci_testing_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11725006482/job/32660729623
"07.11.24, 14:35:39",32660730042,11725006482,1,QUnit tests for renovation,Constel ui.editors,24_2_ng_ci_testing_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11725006482/job/32660730042
"07.11.24, 14:35:40",32660730619,11725006482,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2_ng_ci_testing_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11725006482/job/32660730619
"07.11.24, 14:35:40",32660731121,11725006482,1,QUnit tests for renovation,Constel ui.grid,24_2_ng_ci_testing_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11725006482/job/32660731121
"07.11.24, 14:35:40",32660731556,11725006482,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_ng_ci_testing_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11725006482/job/32660731556
"07.11.24, 14:35:41",32660731985,11725006482,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_ng_ci_testing_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11725006482/job/32660731985
"07.11.24, 14:35:41",32660732476,11725006482,1,QUnit tests for renovation,Constel viz,24_2_ng_ci_testing_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11725006482/job/32660732476
"07.11.24, 14:35:42",32660732910,11725006482,1,QUnit tests for renovation,Constel renovation,24_2_ng_ci_testing_v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11725006482/job/32660732910
"07.11.24, 14:36:45",32660795559,11725006482,1,QUnit tests for renovation,Send notifications,24_2_ng_ci_testing_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11725006482/job/32660795559
"07.11.24, 12:04:03",32652470580,11722527496,1,QUnit tests for renovation,Constel misc,Column_Reordering_demo_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722527496/job/32652470580
"07.11.24, 12:04:05",32652471616,11722527496,1,QUnit tests for renovation,Constel ui.widgets(1/2),Column_Reordering_demo_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722527496/job/32652471616
"07.11.24, 12:04:06",32652472886,11722527496,1,QUnit tests for renovation,Constel ui.grid,Column_Reordering_demo_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722527496/job/32652472886
"07.11.24, 12:04:07",32652473150,11722527496,1,QUnit tests for renovation,Constel ui.scheduler(1/2),Column_Reordering_demo_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722527496/job/32652473150
"07.11.24, 12:04:07",32652473415,11722527496,1,QUnit tests for renovation,Constel ui.scheduler(2/2),Column_Reordering_demo_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722527496/job/32652473415
"07.11.24, 12:04:07",32652473656,11722527496,1,QUnit tests for renovation,Constel viz,Column_Reordering_demo_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722527496/job/32652473656
"07.11.24, 12:09:02",32652725063,11722527496,1,QUnit tests for renovation,Send notifications,Column_Reordering_demo_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11722527496/job/32652725063
"07.11.24, 06:14:19",32637610166,11717586739,1,QUnit tests for renovation,Constel ui.widgets(2/2),T1253754_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11717586739/job/32637610166
"07.11.24, 21:28:32",32682041640,11731614151,1,Renovation,jest-tests,grids/cardview/draft,failure,Jest tests internal,https://github.com/DevExpress/DevExtreme/actions/runs/11731614151/job/32682041640
"07.11.24, 20:57:40",32680677094,11731174259,1,Renovation,jest-tests,export-from-common-folder-exp,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731174259/job/32680677094
"07.11.24, 19:59:01",32678076486,11730365855,1,Renovation,jest-tests,export-from-common-folder-exp,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/11730365855/job/32678076486
"07.11.24, 19:26:23",32676634838,11729931016,1,Renovation,jest-tests,24_2_chat_ds_remove_update,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11729931016/job/32676634838
"07.11.24, 19:27:09",32676670613,11729931016,1,Renovation,Send notifications,24_2_chat_ds_remove_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11729931016/job/32676670613
"07.11.24, 16:36:46",32668121213,11727323860,1,Renovation,jest-tests,export-from-common-folder-exp,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727323860/job/32668121213
"07.11.24, 19:26:22",32676634313,11729931021,1,Styles tests,Tests,24_2_chat_ds_remove_update,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11729931021/job/32676634313
"07.11.24, 19:27:13",32676673694,11729931021,1,Styles tests,Send notifications,24_2_chat_ds_remove_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11729931021/job/32676673694
"07.11.24, 23:27:47",32686609654,11732994569,1,TestCafe tests,scheduler (2/5),renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11732994569/job/32686609654
"07.11.24, 21:35:37",32682354758,11731614152,1,TestCafe tests,chat,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682354758
"07.11.24, 21:35:37",32682355053,11731614152,1,TestCafe tests,chat - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682355053
"07.11.24, 21:35:38",32682355310,11731614152,1,TestCafe tests,chat - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682355310
"07.11.24, 21:35:38",32682355802,11731614152,1,TestCafe tests,dataGrid (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682355802
"07.11.24, 21:35:39",32682356082,11731614152,1,TestCafe tests,dataGrid (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682356082
"07.11.24, 21:35:39",32682356336,11731614152,1,TestCafe tests,dataGrid (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682356336
"07.11.24, 21:35:39",32682356614,11731614152,1,TestCafe tests,dataGrid (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682356614
"07.11.24, 21:35:40",32682356877,11731614152,1,TestCafe tests,dataGrid (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682356877
"07.11.24, 21:35:41",32682357963,11731614152,1,TestCafe tests,scheduler (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682357963
"07.11.24, 21:35:41",32682358248,11731614152,1,TestCafe tests,scheduler (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682358248
"07.11.24, 21:35:42",32682358516,11731614152,1,TestCafe tests,scheduler (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682358516
"07.11.24, 21:35:42",32682358800,11731614152,1,TestCafe tests,scheduler (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682358800
"07.11.24, 21:35:42",32682359077,11731614152,1,TestCafe tests,scheduler (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682359077
"07.11.24, 21:35:44",32682359864,11731614152,1,TestCafe tests,form (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682359864
"07.11.24, 21:35:44",32682360101,11731614152,1,TestCafe tests,form (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682360101
"07.11.24, 21:35:44",32682360351,11731614152,1,TestCafe tests,form - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682360351
"07.11.24, 21:35:45",32682360710,11731614152,1,TestCafe tests,form - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682360710
"07.11.24, 21:35:45",32682361035,11731614152,1,TestCafe tests,form - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682361035
"07.11.24, 21:35:45",32682361286,11731614152,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682361286
"07.11.24, 21:35:46",32682361538,11731614152,1,TestCafe tests,editors (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682361538
"07.11.24, 21:35:46",32682361810,11731614152,1,TestCafe tests,editors (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682361810
"07.11.24, 21:35:47",32682362039,11731614152,1,TestCafe tests,editors - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682362039
"07.11.24, 21:35:47",32682362263,11731614152,1,TestCafe tests,editors - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682362263
"07.11.24, 21:35:47",32682362515,11731614152,1,TestCafe tests,editors - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682362515
"07.11.24, 21:35:48",32682362755,11731614152,1,TestCafe tests,editors - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682362755
"07.11.24, 21:35:48",32682362992,11731614152,1,TestCafe tests,htmlEditor,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682362992
"07.11.24, 21:35:48",32682363274,11731614152,1,TestCafe tests,htmlEditor - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682363274
"07.11.24, 21:35:49",32682363547,11731614152,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682363547
"07.11.24, 21:35:49",32682363774,11731614152,1,TestCafe tests,navigation,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682363774
"07.11.24, 21:35:49",32682363989,11731614152,1,TestCafe tests,navigation - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682363989
"07.11.24, 21:35:50",32682364272,11731614152,1,TestCafe tests,navigation - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682364272
"07.11.24, 21:35:53",32682366193,11731614152,1,TestCafe tests,pagination - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11731614152/job/32682366193
"07.11.24, 20:57:41",32680677791,11731174257,1,TestCafe tests,build,export-from-common-folder-exp,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11731174257/job/32680677791
"07.11.24, 20:23:31",32679202858,11730606384,1,TestCafe tests,scheduler (2/5),Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11730606384/job/32679202858
"07.11.24, 20:14:40",32678808210,11730482118,1,TestCafe tests,form - fluent (1/2),24_2_chat_ds_remove_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11730482118/job/32678808210
"07.11.24, 19:59:00",32678075684,11730365818,1,TestCafe tests,build,export-from-common-folder-exp,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11730365818/job/32678075684
