created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.05.25, 12:03:05",41868360837,14905850904,1,QUnit tests for renovation,Constel misc,25_1_stepper_state_screenshots,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14905850904/job/41868360837
"08.05.25, 12:03:07",41868363410,14905850904,1,QUnit tests for renovation,Constel ui.editors,25_1_stepper_state_screenshots,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14905850904/job/41868363410
"08.05.25, 12:03:08",41868364670,14905850904,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_stepper_state_screenshots,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14905850904/job/41868364670
"08.05.25, 11:38:57",41867073167,14905511770,1,QUnit tests for renovation,Constel export,25_1_stepper_angular_demo_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14905511770/job/41867073167
"08.05.25, 11:38:58",41867074093,14905511770,1,QUnit tests for renovation,Constel misc,25_1_stepper_angular_demo_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14905511770/job/41867074093
"08.05.25, 11:38:58",41867074433,14905511770,1,QUnit tests for renovation,Constel ui,25_1_stepper_angular_demo_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14905511770/job/41867074433
"08.05.25, 11:38:59",41867074778,14905511770,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_stepper_angular_demo_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14905511770/job/41867074778
"08.05.25, 11:38:59",41867075194,14905511770,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_stepper_angular_demo_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14905511770/job/41867075194
"08.05.25, 11:38:59",41867075505,14905511770,1,QUnit tests for renovation,Constel ui.editors,25_1_stepper_angular_demo_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14905511770/job/41867075505
"08.05.25, 11:39:00",41867075857,14905511770,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_stepper_angular_demo_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14905511770/job/41867075857
"08.05.25, 11:39:00",41867076164,14905511770,1,QUnit tests for renovation,Constel ui.grid,25_1_stepper_angular_demo_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14905511770/job/41867076164
"08.05.25, 11:39:01",41867076491,14905511770,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_stepper_angular_demo_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14905511770/job/41867076491
"08.05.25, 11:39:01",41867076888,14905511770,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_stepper_angular_demo_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14905511770/job/41867076888
"08.05.25, 11:39:02",41867077321,14905511770,1,QUnit tests for renovation,Constel viz,25_1_stepper_angular_demo_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14905511770/job/41867077321
"08.05.25, 11:39:02",41867077755,14905511770,1,QUnit tests for renovation,Constel renovation,25_1_stepper_angular_demo_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14905511770/job/41867077755
"08.05.25, 11:39:34",41867107554,14905511770,1,QUnit tests for renovation,Send notifications,25_1_stepper_angular_demo_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14905511770/job/41867107554
"08.05.25, 11:36:33",41866945694,14905422517,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14905422517/job/41866945694
"08.05.25, 10:14:35",41862439058,14903968163,1,QUnit tests for renovation,Constel ui,24_2_recurrence_editor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14903968163/job/41862439058
"08.05.25, 09:45:09",41860747806,14903487770,1,QUnit tests for renovation,Constel ui,T1286943_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14903487770/job/41860747806
"08.05.25, 09:22:09",41859419959,14902954263,1,QUnit tests for renovation,Constel ui.widgets(1/2),chatItemFieldUpdate__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14902954263/job/41859419959
"08.05.25, 08:41:30",41856992755,14902170889,1,QUnit tests for renovation,Constel ui,24_1__T1282693,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14902170889/job/41856992755
"08.05.25, 05:19:15",41847593893,14899173703,1,QUnit tests for renovation,Constel misc,T1287261_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14899173703/job/41847593893
"08.05.25, 05:19:18",41847595372,14899173703,1,QUnit tests for renovation,Constel ui.grid,T1287261_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14899173703/job/41847595372
"08.05.25, 04:13:40",41845510145,14898413041,1,QUnit tests for renovation,Constel ui,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14898413041/job/41845510145
"08.05.25, 04:13:41",41845510608,14898413041,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14898413041/job/41845510608
"08.05.25, 03:52:16",41844827696,14898168300,1,QUnit tests for renovation,Constel misc,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14898168300/job/41844827696
"08.05.25, 04:08:24",41845335883,14898168300,1,QUnit tests for renovation,Send notifications,25_1_CHAT_MESSAGE_EDITING_DEMO,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14898168300/job/41845335883
"08.05.25, 03:27:18",41844034818,14897905489,1,QUnit tests for renovation,Constel ui.grid,T1288423_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897905489/job/41844034818
"08.05.25, 02:06:26",41841515651,14896968675,1,QUnit tests for renovation,Constel ui,T1287287_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14896968675/job/41841515651
"08.05.25, 02:00:37",41841334666,14896934532,1,QUnit tests for renovation,Constel misc,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14896934532/job/41841334666
"08.05.25, 02:00:38",41841335186,14896934532,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14896934532/job/41841335186
"08.05.25, 17:08:55",41888673463,14912070752,1,Renovation,jest-tests,FilterSync_25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14912070752/job/41888673463
"08.05.25, 16:45:22",41887257008,14911648816,1,Renovation,jest-tests,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14911648816/job/41887257008
"08.05.25, 16:46:22",41887315538,14911648816,1,Renovation,Send notifications,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14911648816/job/41887315538
"08.05.25, 14:01:48",41876213514,14908370268,1,Renovation,jest-tests,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14908370268/job/41876213514
"08.05.25, 14:03:15",41876323828,14908370268,1,Renovation,Send notifications,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14908370268/job/41876323828
"08.05.25, 01:08:22",41839662647,14896396711,1,Renovation,jest-tests,feat/cardview/header-a11y,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14896396711/job/41839662647
"08.05.25, 16:45:24",41887258770,14911648835,1,Styles tests,Tests,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14911648835/job/41887258770
"08.05.25, 16:46:22",41887315581,14911648835,1,Styles tests,Send notifications,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14911648835/job/41887315581
"08.05.25, 14:01:48",41876213750,14908370276,1,Styles tests,Tests,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14908370276/job/41876213750
"08.05.25, 14:03:14",41876322429,14908370276,1,Styles tests,Send notifications,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14908370276/job/41876322429
"08.05.25, 23:25:57",41907872083,14917917970,1,TestCafe tests,dataGrid / common (3/5),grid_grouping_ungrouping_with_keyboard_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14917917970/job/41907872083
"08.05.25, 23:14:31",41907479261,14917810236,1,TestCafe tests,dataGrid / sticky common,datagrid_grouping_contextMenuEnabled_by_default_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14917810236/job/41907479261
"08.05.25, 23:14:37",41907482537,14917810236,1,TestCafe tests,scheduler / common (6/6),datagrid_grouping_contextMenuEnabled_by_default_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14917810236/job/41907482537
"08.05.25, 23:14:39",41907484088,14917810236,1,TestCafe tests,form - material (1/2),datagrid_grouping_contextMenuEnabled_by_default_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14917810236/job/41907484088
"08.05.25, 22:21:35",41905573224,14917159387,1,TestCafe tests,dataGrid / common (3/5),grid_grouping_ungrouping_with_keyboard_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14917159387/job/41905573224
"08.05.25, 22:16:13",41905358275,14917084823,1,TestCafe tests,dataGrid / sticky common,datagrid_grouping_contextMenuEnabled_by_default_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14917084823/job/41905358275
"08.05.25, 22:16:19",41905363024,14917084823,1,TestCafe tests,scheduler / common (6/6),datagrid_grouping_contextMenuEnabled_by_default_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14917084823/job/41905363024
"08.05.25, 20:48:22",41901122809,14915734783,1,TestCafe tests,dataGrid / common (3/5),grid_grouping_ungrouping_with_keyboard_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915734783/job/41901122809
"08.05.25, 20:48:36",41901133758,14915734783,1,TestCafe tests,scheduler / common (6/6),grid_grouping_ungrouping_with_keyboard_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915734783/job/41901133758
"08.05.25, 20:46:45",41901034738,14915643179,1,TestCafe tests,dataGrid / common (5/5),datagrid_grouping_contextMenuEnabled_by_default_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915643179/job/41901034738
"08.05.25, 20:46:45",41901035114,14915643179,1,TestCafe tests,dataGrid / sticky common,datagrid_grouping_contextMenuEnabled_by_default_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915643179/job/41901035114
"08.05.25, 20:46:54",41901042696,14915643179,1,TestCafe tests,form - material (2/2),datagrid_grouping_contextMenuEnabled_by_default_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915643179/job/41901042696
"08.05.25, 20:34:26",41900353463,14915486172,1,TestCafe tests,accessibility (1/7),datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14915486172/job/41900353463
"08.05.25, 20:34:27",41900353950,14915486172,1,TestCafe tests,accessibility (2/7),datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14915486172/job/41900353950
"08.05.25, 20:34:28",41900354382,14915486172,1,TestCafe tests,accessibility (3/7),datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14915486172/job/41900354382
"08.05.25, 20:34:28",41900354727,14915486172,1,TestCafe tests,accessibility (4/7),datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14915486172/job/41900354727
"08.05.25, 20:34:33",41900359118,14915486172,1,TestCafe tests,accessibility (5/7),datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14915486172/job/41900359118
"08.05.25, 20:34:34",41900359742,14915486172,1,TestCafe tests,accessibility (6/7),datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14915486172/job/41900359742
"08.05.25, 20:34:34",41900360068,14915486172,1,TestCafe tests,accessibility (7/7),datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14915486172/job/41900360068
"08.05.25, 20:34:38",41900363302,14915486172,1,TestCafe tests,accessibility - material (1/7),datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14915486172/job/41900363302
"08.05.25, 20:34:39",41900363840,14915486172,1,TestCafe tests,accessibility - material (2/7),datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14915486172/job/41900363840
"08.05.25, 20:34:39",41900364296,14915486172,1,TestCafe tests,accessibility - material (3/7),datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14915486172/job/41900364296
"08.05.25, 20:34:40",41900364716,14915486172,1,TestCafe tests,accessibility - material (4/7),datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14915486172/job/41900364716
"08.05.25, 20:34:40",41900365226,14915486172,1,TestCafe tests,accessibility - material (5/7),datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14915486172/job/41900365226
"08.05.25, 20:34:40",41900365614,14915486172,1,TestCafe tests,accessibility - material (6/7),datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14915486172/job/41900365614
"08.05.25, 20:34:41",41900365969,14915486172,1,TestCafe tests,accessibility - material (7/7),datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14915486172/job/41900365969
"08.05.25, 20:34:41",41900366343,14915486172,1,TestCafe tests,accessibility - fluent (1/7),datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14915486172/job/41900366343
"08.05.25, 20:34:42",41900366757,14915486172,1,TestCafe tests,accessibility - fluent (2/7),datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14915486172/job/41900366757
"08.05.25, 20:34:42",41900367195,14915486172,1,TestCafe tests,accessibility - fluent (3/7),datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14915486172/job/41900367195
"08.05.25, 20:34:42",41900367585,14915486172,1,TestCafe tests,accessibility - fluent (4/7),datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14915486172/job/41900367585
"08.05.25, 20:34:43",41900367968,14915486172,1,TestCafe tests,accessibility - fluent (5/7),datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14915486172/job/41900367968
"08.05.25, 20:34:43",41900368449,14915486172,1,TestCafe tests,accessibility - fluent (6/7),datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14915486172/job/41900368449
"08.05.25, 20:34:44",41900368837,14915486172,1,TestCafe tests,accessibility - fluent (7/7),datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14915486172/job/41900368837
"08.05.25, 20:34:44",41900369235,14915486172,1,TestCafe tests,common,datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14915486172/job/41900369235
"08.05.25, 20:34:45",41900369628,14915486172,1,TestCafe tests,common - material,datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14915486172/job/41900369628
"08.05.25, 20:34:45",41900369955,14915486172,1,TestCafe tests,common - fluent,datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14915486172/job/41900369955
