created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.04.25, 05:52:49",39822156659,14212406950,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822156659
"02.04.25, 05:52:51",39822157469,14212406950,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822157469
"02.04.25, 05:52:52",39822157745,14212406950,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822157745
"02.04.25, 05:52:53",39822158102,14212406950,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822158102
"02.04.25, 05:52:54",39822158704,14212406950,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822158704
"02.04.25, 05:52:54",39822158895,14212406950,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822158895
"02.04.25, 05:52:55",39822159090,14212406950,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822159090
"02.04.25, 05:52:55",39822159248,14212406950,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822159248
"02.04.25, 05:52:56",39822159459,14212406950,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822159459
"02.04.25, 05:52:56",39822159676,14212406950,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822159676
"02.04.25, 05:52:57",39822159852,14212406950,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822159852
"02.04.25, 05:52:57",39822160031,14212406950,1,Additional QUnit,viz-shadow-dom,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822160031
"02.04.25, 05:52:57",39822160222,14212406950,1,Additional QUnit,viz-ios10,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822160222
"02.04.25, 05:52:58",39822160425,14212406950,1,Additional QUnit,viz-android6,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822160425
"02.04.25, 05:53:10",39822167020,14212406950,1,Additional QUnit,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406950/job/39822167020
"02.04.25, 05:43:40",39821864647,14212403144,1,Additional QUnit,Build,grids/cardview/main,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212403144/job/39821864647
"02.04.25, 05:48:48",39822034307,14212403144,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212403144/job/39822034307
"02.04.25, 05:48:49",39822034792,14212403144,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212403144/job/39822034792
"02.04.25, 05:48:50",39822035226,14212403144,1,Additional QUnit,${{ matrix.constel }}-firefox,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212403144/job/39822035226
"02.04.25, 05:48:51",39822035668,14212403144,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212403144/job/39822035668
"02.04.25, 05:48:52",39822036232,14212403144,1,Additional QUnit,${{ matrix.constel }}-no-csp,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212403144/job/39822036232
"02.04.25, 05:48:53",39822036743,14212403144,1,Additional QUnit,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212403144/job/39822036743
"02.04.25, 05:48:12",39822014906,14212372081,1,Additional QUnit,export-firefox,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822014906
"02.04.25, 05:48:14",39822015738,14212372081,1,Additional QUnit,misc-firefox,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822015738
"02.04.25, 05:48:19",39822018173,14212372081,1,Additional QUnit,misc(1/2)-US/Pacific,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822018173
"02.04.25, 05:48:19",39822018504,14212372081,1,Additional QUnit,export-chrome,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822018504
"02.04.25, 05:48:20",39822018761,14212372081,1,Additional QUnit,ui-firefox,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822018761
"02.04.25, 05:48:20",39822018928,14212372081,1,Additional QUnit,misc(1/2)-Japan,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822018928
"02.04.25, 05:48:20",39822019165,14212372081,1,Additional QUnit,ui.htmlEditor-chrome,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822019165
"02.04.25, 05:48:21",39822019414,14212372081,1,Additional QUnit,ui.editors(1/2)-firefox,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822019414
"02.04.25, 05:48:21",39822019625,14212372081,1,Additional QUnit,misc(1/2)-Australia/ACT,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822019625
"02.04.25, 05:48:22",39822019888,14212372081,1,Additional QUnit,ui-shadow-dom,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822019888
"02.04.25, 05:48:22",39822020378,14212372081,1,Additional QUnit,ui.editors(2/2)-firefox,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822020378
"02.04.25, 05:48:23",39822020743,14212372081,1,Additional QUnit,misc(1/2)-Europe/London,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822020743
"02.04.25, 05:48:24",39822021154,14212372081,1,Additional QUnit,ui-ios10,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822021154
"02.04.25, 05:48:24",39822021531,14212372081,1,Additional QUnit,misc(2/2)-US/Pacific,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822021531
"02.04.25, 05:48:25",39822021713,14212372081,1,Additional QUnit,ui.htmlEditor-firefox,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822021713
"02.04.25, 05:48:25",39822021929,14212372081,1,Additional QUnit,misc(1/2)-no-csp,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822021929
"02.04.25, 05:48:26",39822022199,14212372081,1,Additional QUnit,ui-android6,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822022199
"02.04.25, 05:48:26",39822022393,14212372081,1,Additional QUnit,misc(2/2)-Japan,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822022393
"02.04.25, 05:48:26",39822022587,14212372081,1,Additional QUnit,ui.grid(1/2)-firefox,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822022587
"02.04.25, 05:48:27",39822022887,14212372081,1,Additional QUnit,misc(2/2)-no-csp,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822022887
"02.04.25, 05:48:27",39822023062,14212372081,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822023062
"02.04.25, 05:48:27",39822023358,14212372081,1,Additional QUnit,misc(2/2)-Australia/ACT,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822023358
"02.04.25, 05:48:28",39822023542,14212372081,1,Additional QUnit,ui.grid(2/2)-firefox,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822023542
"02.04.25, 05:48:28",39822023759,14212372081,1,Additional QUnit,misc(2/2)-Europe/London,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822023759
"02.04.25, 05:48:29",39822023997,14212372081,1,Additional QUnit,ui.widgets(1/3)-ios10,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822023997
"02.04.25, 05:48:29",39822024184,14212372081,1,Additional QUnit,ui.scheduler(1/3)-firefox,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822024184
"02.04.25, 05:48:29",39822024395,14212372081,1,Additional QUnit,ui.widgets(1/3)-android6,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822024395
"02.04.25, 05:48:30",39822024582,14212372081,1,Additional QUnit,ui.editors(1/2)-US/Pacific,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822024582
"02.04.25, 05:48:30",39822024771,14212372081,1,Additional QUnit,ui.scheduler(2/3)-firefox,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822024771
"02.04.25, 05:48:30",39822024957,14212372081,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822024957
"02.04.25, 05:48:31",39822025241,14212372081,1,Additional QUnit,ui.editors(1/2)-Japan,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822025241
"02.04.25, 05:48:31",39822025473,14212372081,1,Additional QUnit,ui.scheduler(3/3)-firefox,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822025473
"02.04.25, 05:48:32",39822025694,14212372081,1,Additional QUnit,ui.widgets(2/3)-ios10,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822025694
"02.04.25, 05:48:32",39822025929,14212372081,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822025929
"02.04.25, 05:48:32",39822026090,14212372081,1,Additional QUnit,ui.widgets(2/3)-android6,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822026090
"02.04.25, 05:48:33",39822026249,14212372081,1,Additional QUnit,viz-firefox,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822026249
"02.04.25, 05:48:33",39822026438,14212372081,1,Additional QUnit,ui.editors(1/2)-Europe/London,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822026438
"02.04.25, 05:48:34",39822026599,14212372081,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822026599
"02.04.25, 05:48:34",39822026788,14212372081,1,Additional QUnit,renovation-firefox,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822026788
"02.04.25, 05:48:34",39822026936,14212372081,1,Additional QUnit,ui.editors(2/2)-US/Pacific,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822026936
"02.04.25, 05:48:35",39822027120,14212372081,1,Additional QUnit,ui.widgets(3/3)-ios10,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822027120
"02.04.25, 05:48:35",39822027312,14212372081,1,Additional QUnit,ui.editors(2/2)-Japan,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822027312
"02.04.25, 05:48:35",39822027477,14212372081,1,Additional QUnit,ui.widgets(3/3)-android6,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822027477
"02.04.25, 05:48:36",39822027650,14212372081,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822027650
"02.04.25, 05:48:36",39822027833,14212372081,1,Additional QUnit,ui.editors(1/2)-shadow-dom,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822027833
"02.04.25, 05:48:36",39822028033,14212372081,1,Additional QUnit,ui.editors(2/2)-Europe/London,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822028033
"02.04.25, 05:48:37",39822028245,14212372081,1,Additional QUnit,ui.editors(1/2)-ios10,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822028245
"02.04.25, 05:48:37",39822028438,14212372081,1,Additional QUnit,ui.grid(1/2)-US/Pacific,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822028438
"02.04.25, 05:48:38",39822028638,14212372081,1,Additional QUnit,ui.editors(1/2)-android6,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822028638
"02.04.25, 05:48:38",39822028799,14212372081,1,Additional QUnit,ui.grid(1/2)-Japan,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822028799
"02.04.25, 05:48:38",39822028999,14212372081,1,Additional QUnit,ui.editors(2/2)-shadow-dom,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822028999
"02.04.25, 05:48:39",39822029229,14212372081,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822029229
"02.04.25, 05:48:39",39822029409,14212372081,1,Additional QUnit,ui.editors(2/2)-ios10,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822029409
"02.04.25, 05:48:39",39822029627,14212372081,1,Additional QUnit,ui.grid(1/2)-Europe/London,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822029627
"02.04.25, 05:48:40",39822029854,14212372081,1,Additional QUnit,ui.editors(2/2)-android6,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822029854
"02.04.25, 05:48:40",39822030094,14212372081,1,Additional QUnit,ui.grid(2/2)-US/Pacific,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822030094
"02.04.25, 05:48:41",39822030499,14212372081,1,Additional QUnit,ui.htmlEditor-shadow-dom,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822030499
"02.04.25, 05:48:41",39822030732,14212372081,1,Additional QUnit,ui.grid(2/2)-Japan,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822030732
"02.04.25, 05:48:42",39822031008,14212372081,1,Additional QUnit,ui.htmlEditor-ios10,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822031008
"02.04.25, 05:48:43",39822031378,14212372081,1,Additional QUnit,ui.htmlEditor-android6,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822031378
"02.04.25, 05:48:43",39822031742,14212372081,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822031742
"02.04.25, 05:48:44",39822032132,14212372081,1,Additional QUnit,ui.grid(1/4)-shadow-dom,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822032132
"02.04.25, 05:48:45",39822032675,14212372081,1,Additional QUnit,ui.grid(2/2)-Europe/London,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822032675
"02.04.25, 05:48:48",39822034162,14212372081,1,Additional QUnit,ui.grid(1/4)-ios10,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822034162
"02.04.25, 05:48:49",39822034638,14212372081,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822034638
"02.04.25, 05:48:50",39822035040,14212372081,1,Additional QUnit,ui.grid(1/4)-android6,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822035040
"02.04.25, 05:48:50",39822035468,14212372081,1,Additional QUnit,ui.scheduler(1/3)-Japan,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822035468
"02.04.25, 05:48:51",39822035830,14212372081,1,Additional QUnit,ui.grid(2/4)-shadow-dom,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822035830
"02.04.25, 05:48:52",39822036482,14212372081,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822036482
"02.04.25, 05:48:53",39822036818,14212372081,1,Additional QUnit,ui.grid(2/4)-ios10,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372081/job/39822036818
