created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.09.25, 20:05:28",49440143269,17414519076,1,TestCafe tests,editors - material (3/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17414519076/job/49440143269
"02.09.25, 20:05:28",49440143280,17414519076,1,TestCafe tests,navigation - material,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17414519076/job/49440143280
"02.09.25, 20:05:28",49440143291,17414519076,1,TestCafe tests,navigation,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17414519076/job/49440143291
"02.09.25, 20:05:28",49440143299,17414519076,1,TestCafe tests,navigation - fluent,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17414519076/job/49440143299
"02.09.25, 20:21:16",49441297200,17414519076,1,TestCafe tests,Send notifications,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17414519076/job/49441297200
"02.09.25, 20:21:16",49441297269,17414519076,1,TestCafe tests,merge-artifacts,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17414519076/job/49441297269
"02.09.25, 18:47:34",49434564851,17412843072,1,TestCafe tests,htmlEditor - fluent,remove-scheduler-deprecated-api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17412843072/job/49434564851
"02.09.25, 17:29:22",49428708177,17411246950,1,TestCafe tests,build,lic/25-2-subscriptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17411246950/job/49428708177
"02.09.25, 17:36:33",49429269873,17411239731,1,TestCafe tests,accessibility - material (6/7),lic/25-1-merge-subscriptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17411239731/job/49429269873
"02.09.25, 17:00:32",49426462912,17410397262,1,TestCafe tests,dataGrid / common (3/5),lic/25-1-merge-subscriptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17410397262/job/49426462912
"02.09.25, 17:29:02",49428685170,17410397262,1,TestCafe tests,merge-artifacts,lic/25-1-merge-subscriptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17410397262/job/49428685170
"02.09.25, 17:29:02",49428685374,17410397262,1,TestCafe tests,Send notifications,lic/25-1-merge-subscriptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17410397262/job/49428685374
"02.09.25, 16:59:10",49426359067,17410387302,1,TestCafe tests,scheduler / common (5/6),lic/25-2-subscriptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17410387302/job/49426359067
"02.09.25, 17:29:22",49428708103,17410387302,1,TestCafe tests,merge-artifacts,lic/25-2-subscriptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17410387302/job/49428708103
"02.09.25, 17:29:22",49428708149,17410387302,1,TestCafe tests,Send notifications,lic/25-2-subscriptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17410387302/job/49428708149
"02.09.25, 16:21:34",49423458853,17409523548,1,TestCafe tests,editors - material (2/3),25_2_sparkle_fix_colors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17409523548/job/49423458853
"02.09.25, 16:21:34",49423458863,17409523548,1,TestCafe tests,editors (2/3),25_2_sparkle_fix_colors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17409523548/job/49423458863
"02.09.25, 16:21:34",49423458874,17409523548,1,TestCafe tests,htmlEditor - fluent,25_2_sparkle_fix_colors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17409523548/job/49423458874
"02.09.25, 16:21:34",49423458881,17409523548,1,TestCafe tests,editors - fluent (2/3),25_2_sparkle_fix_colors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17409523548/job/49423458881
"02.09.25, 15:58:16",49421457127,17408898791,1,TestCafe tests,accessibility (2/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457127
"02.09.25, 15:58:16",49421457132,17408898791,1,TestCafe tests,accessibility - material (1/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457132
"02.09.25, 15:58:16",49421457134,17408898791,1,TestCafe tests,accessibility (1/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457134
"02.09.25, 15:58:16",49421457140,17408898791,1,TestCafe tests,accessibility (5/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457140
"02.09.25, 15:58:16",49421457146,17408898791,1,TestCafe tests,accessibility - material (3/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457146
"02.09.25, 15:58:16",49421457148,17408898791,1,TestCafe tests,accessibility (3/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457148
"02.09.25, 15:58:16",49421457153,17408898791,1,TestCafe tests,accessibility - material (7/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457153
"02.09.25, 15:58:16",49421457155,17408898791,1,TestCafe tests,accessibility (7/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457155
"02.09.25, 15:58:16",49421457157,17408898791,1,TestCafe tests,accessibility - material (4/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457157
"02.09.25, 15:58:16",49421457158,17408898791,1,TestCafe tests,accessibility - material (6/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457158
"02.09.25, 15:58:16",49421457159,17408898791,1,TestCafe tests,accessibility - material (5/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457159
"02.09.25, 15:58:16",49421457163,17408898791,1,TestCafe tests,accessibility (4/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457163
"02.09.25, 15:58:16",49421457168,17408898791,1,TestCafe tests,accessibility - material (2/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457168
"02.09.25, 15:58:16",49421457170,17408898791,1,TestCafe tests,accessibility (6/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457170
"02.09.25, 15:58:16",49421457174,17408898791,1,TestCafe tests,accessibility - fluent (2/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457174
"02.09.25, 15:58:16",49421457179,17408898791,1,TestCafe tests,accessibility - fluent (3/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457179
"02.09.25, 15:58:16",49421457189,17408898791,1,TestCafe tests,accessibility - fluent (4/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457189
"02.09.25, 15:58:17",49421457211,17408898791,1,TestCafe tests,dataGrid / common (3/5),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457211
"02.09.25, 15:58:17",49421457221,17408898791,1,TestCafe tests,dataGrid / sticky common,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457221
"02.09.25, 15:58:17",49421457224,17408898791,1,TestCafe tests,accessibility - fluent (6/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457224
"02.09.25, 15:58:17",49421457226,17408898791,1,TestCafe tests,common - fluent,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457226
"02.09.25, 15:58:17",49421457227,17408898791,1,TestCafe tests,common - material,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457227
"02.09.25, 15:58:17",49421457228,17408898791,1,TestCafe tests,chat,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457228
"02.09.25, 15:58:17",49421457231,17408898791,1,TestCafe tests,accessibility - fluent (5/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457231
"02.09.25, 15:58:17",49421457232,17408898791,1,TestCafe tests,dataGrid / common (1/5),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457232
"02.09.25, 15:58:17",49421457235,17408898791,1,TestCafe tests,cardView - fluent,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457235
"02.09.25, 15:58:17",49421457241,17408898791,1,TestCafe tests,cardView - material,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457241
"02.09.25, 15:58:17",49421457243,17408898791,1,TestCafe tests,dataGrid / sticky (1/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457243
"02.09.25, 15:58:17",49421457248,17408898791,1,TestCafe tests,dataGrid / common (4/5),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457248
"02.09.25, 15:58:17",49421457256,17408898791,1,TestCafe tests,dataGrid / sticky (3/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457256
"02.09.25, 15:58:17",49421457260,17408898791,1,TestCafe tests,pivotGrid - material,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457260
"02.09.25, 15:58:17",49421457263,17408898791,1,TestCafe tests,dataGrid / common (2/5),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457263
"02.09.25, 15:58:17",49421457264,17408898791,1,TestCafe tests,dataGrid / sticky (2/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457264
"02.09.25, 15:58:17",49421457266,17408898791,1,TestCafe tests,pivotGrid,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457266
"02.09.25, 15:58:17",49421457275,17408898791,1,TestCafe tests,scheduler / common (3/6),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457275
"02.09.25, 15:58:17",49421457278,17408898791,1,TestCafe tests,accessibility - fluent (1/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457278
"02.09.25, 15:58:17",49421457284,17408898791,1,TestCafe tests,chat - fluent,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457284
"02.09.25, 15:58:17",49421457286,17408898791,1,TestCafe tests,scheduler / common (4/6),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457286
"02.09.25, 15:58:17",49421457287,17408898791,1,TestCafe tests,scheduler / common (6/6),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457287
"02.09.25, 15:58:17",49421457289,17408898791,1,TestCafe tests,scheduler / common (1/6),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457289
"02.09.25, 15:58:17",49421457293,17408898791,1,TestCafe tests,scheduler / offset markups,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457293
"02.09.25, 15:58:17",49421457297,17408898791,1,TestCafe tests,dataGrid / common (5/5),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457297
"02.09.25, 15:58:17",49421457298,17408898791,1,TestCafe tests,scheduler / common (2/6),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457298
"02.09.25, 15:58:17",49421457299,17408898791,1,TestCafe tests,accessibility - fluent (7/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457299
"02.09.25, 15:58:17",49421457300,17408898791,1,TestCafe tests,cardView,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457300
"02.09.25, 15:58:17",49421457301,17408898791,1,TestCafe tests,form - material (2/2),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457301
"02.09.25, 15:58:17",49421457302,17408898791,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457302
"02.09.25, 15:58:17",49421457304,17408898791,1,TestCafe tests,editors - fluent (1/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457304
"02.09.25, 15:58:17",49421457305,17408898791,1,TestCafe tests,scheduler / offset,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457305
"02.09.25, 15:58:17",49421457308,17408898791,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457308
"02.09.25, 15:58:17",49421457309,17408898791,1,TestCafe tests,treeList,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457309
"02.09.25, 15:58:17",49421457313,17408898791,1,TestCafe tests,editors - material (3/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457313
"02.09.25, 15:58:17",49421457314,17408898791,1,TestCafe tests,pivotGrid - fluent,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457314
"02.09.25, 15:58:17",49421457315,17408898791,1,TestCafe tests,scheduler / common (5/6),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457315
"02.09.25, 15:58:17",49421457317,17408898791,1,TestCafe tests,editors (3/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457317
"02.09.25, 15:58:17",49421457319,17408898791,1,TestCafe tests,form - material (1/2),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457319
"02.09.25, 15:58:17",49421457320,17408898791,1,TestCafe tests,editors - fluent (2/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457320
"02.09.25, 15:58:17",49421457326,17408898791,1,TestCafe tests,editors - material (2/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457326
"02.09.25, 15:58:17",49421457328,17408898791,1,TestCafe tests,chat - material,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457328
"02.09.25, 15:58:17",49421457329,17408898791,1,TestCafe tests,form - fluent (2/2),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457329
"02.09.25, 15:58:17",49421457330,17408898791,1,TestCafe tests,common,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457330
"02.09.25, 15:58:17",49421457331,17408898791,1,TestCafe tests,editors (1/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457331
"02.09.25, 15:58:17",49421457333,17408898791,1,TestCafe tests,navigation,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457333
"02.09.25, 15:58:17",49421457336,17408898791,1,TestCafe tests,form - fluent (1/2),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457336
"02.09.25, 15:58:17",49421457337,17408898791,1,TestCafe tests,navigation - material,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457337
"02.09.25, 15:58:17",49421457341,17408898791,1,TestCafe tests,form (1/2),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457341
"02.09.25, 15:58:17",49421457342,17408898791,1,TestCafe tests,htmlEditor - fluent,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408898791/job/49421457342
