created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.10.25, 12:51:57",53584549132,18780310020,1,Styles tests,Tests,add_icons_25_2,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/18780310020/job/53584549132
"24.10.25, 12:49:46",53584366103,18780259162,1,Styles tests,Tests,add_icons_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18780259162/job/53584366103
"24.10.25, 12:51:57",53584548574,18780259162,1,Styles tests,Send notifications,add_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18780259162/job/53584548574
"24.10.25, 12:32:46",53583021324,18779849681,1,Styles tests,Tests,25_2_file_view,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18779849681/job/53583021324
"24.10.25, 12:33:59",53583120678,18779849681,1,Styles tests,Send notifications,25_2_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779849681/job/53583120678
"24.10.25, 12:30:03",53582797191,18779788306,1,Styles tests,Tests,25_2_file_view,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/18779788306/job/53582797191
"24.10.25, 12:32:46",53583021244,18779788306,1,Styles tests,Send notifications,25_2_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18779788306/job/53583021244
"24.10.25, 11:21:09",53577702497,18778223319,1,Styles tests,Tests,add_icons_25_2,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/18778223319/job/53577702497
"24.10.25, 05:16:06",53553630943,18770355955,1,Styles tests,Tests,25_1_romans_issue,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18770355955/job/53553630943
"24.10.25, 05:21:36",53553885386,18770355955,1,Styles tests,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18770355955/job/53553885386
"24.10.25, 19:26:08",53617676244,18789993647,1,TestCafe tests,build,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993647/job/53617676244
"24.10.25, 19:26:42",53617719323,18789993647,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993647/job/53617719323
"24.10.25, 19:26:42",53617719348,18789993647,1,TestCafe tests,merge-artifacts,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993647/job/53617719348
"24.10.25, 19:26:42",53617719398,18789993647,1,TestCafe tests,Send notifications,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993647/job/53617719398
"24.10.25, 19:34:01",53618272124,18789877556,1,TestCafe tests,accessibility (2/2) - fluent,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18789877556/job/53618272124
"24.10.25, 19:34:01",53618272143,18789877556,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18789877556/job/53618272143
"24.10.25, 20:24:54",53621929493,18789877556,2,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18789877556/job/53621929493
"24.10.25, 18:35:56",53613900579,18788703076,1,TestCafe tests,accessibility (2/2) - fluent,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18788703076/job/53613900579
"24.10.25, 18:35:56",53613900646,18788703076,1,TestCafe tests,navigation - fluent,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18788703076/job/53613900646
"24.10.25, 18:10:31",53611922194,18788096367,1,TestCafe tests,scheduler / common (3/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18788096367/job/53611922194
"24.10.25, 18:10:31",53611922205,18788096367,1,TestCafe tests,scheduler / common (4/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18788096367/job/53611922205
"24.10.25, 18:10:31",53611922212,18788096367,1,TestCafe tests,scheduler / common (6/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18788096367/job/53611922212
"24.10.25, 17:50:25",53610357351,18787640876,1,TestCafe tests,dataGrid / common (3/5) - fluent,v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18787640876/job/53610357351
"24.10.25, 17:50:25",53610357386,18787640876,1,TestCafe tests,scheduler / common (3/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18787640876/job/53610357386
"24.10.25, 17:50:25",53610357439,18787640876,1,TestCafe tests,scheduler / common (6/6),v2_recurrence_form,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18787640876/job/53610357439
"24.10.25, 18:04:29",53611430682,18787640876,1,TestCafe tests,merge-artifacts,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18787640876/job/53611430682
"24.10.25, 18:04:29",53611430899,18787640876,1,TestCafe tests,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18787640876/job/53611430899
"24.10.25, 17:13:54",53607583347,18786815757,1,TestCafe tests,accessibility (2/2) - fluent,v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18786815757/job/53607583347
"24.10.25, 17:13:54",53607583393,18786815757,1,TestCafe tests,scheduler / common (3/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18786815757/job/53607583393
"24.10.25, 17:13:54",53607583423,18786815757,1,TestCafe tests,scheduler / common (6/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18786815757/job/53607583423
"24.10.25, 17:10:45",53607328573,18786709953,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18786709953/job/53607328573
"24.10.25, 15:36:15",53599545900,18784425948,1,TestCafe tests,scheduler / common (6/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18784425948/job/53599545900
"24.10.25, 15:36:15",53599545904,18784425948,1,TestCafe tests,scheduler / common (3/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18784425948/job/53599545904
"24.10.25, 15:35:21",53599467157,18784412534,1,TestCafe tests,scheduler / common (4/6),datagrid_ai_column_fix_names_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18784412534/job/53599467157
"24.10.25, 15:12:02",53597363058,18783989145,1,TestCafe tests,build,check_comments_in_svg_icons_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18783989145/job/53597363058
"24.10.25, 15:16:46",53597805739,18783989145,1,TestCafe tests,Send notifications,check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783989145/job/53597805739
"24.10.25, 15:16:46",53597805800,18783989145,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783989145/job/53597805800
"24.10.25, 15:16:46",53597805841,18783989145,1,TestCafe tests,merge-artifacts,check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783989145/job/53597805841
"24.10.25, 15:10:29",53597213707,18783954717,1,TestCafe tests,build,check_comments_in_svg_icons_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18783954717/job/53597213707
"24.10.25, 15:12:01",53597360217,18783954717,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783954717/job/53597360217
"24.10.25, 15:12:01",53597360268,18783954717,1,TestCafe tests,Send notifications,check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783954717/job/53597360268
"24.10.25, 15:12:01",53597360337,18783954717,1,TestCafe tests,merge-artifacts,check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783954717/job/53597360337
"24.10.25, 14:49:39",53595280526,18783215989,1,TestCafe tests,accessibility (2/2) - fluent,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18783215989/job/53595280526
"24.10.25, 14:42:19",53594587692,18783014946,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18783014946/job/53594587692
"24.10.25, 14:28:41",53593315091,18782669230,1,TestCafe tests,dataGrid / common (1/5) - fluent,v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18782669230/job/53593315091
"24.10.25, 14:28:41",53593315145,18782669230,1,TestCafe tests,scheduler / common (6/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18782669230/job/53593315145
"24.10.25, 14:28:41",53593315147,18782669230,1,TestCafe tests,scheduler / common (3/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18782669230/job/53593315147
"24.10.25, 14:28:41",53593315167,18782669230,1,TestCafe tests,scheduler / common (4/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18782669230/job/53593315167
"24.10.25, 14:28:46",53593323199,18782666621,1,TestCafe tests,accessibility (2/2) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18782666621/job/53593323199
"24.10.25, 14:18:03",53592310127,18782405646,1,TestCafe tests,accessibility (2/2) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18782405646/job/53592310127
"24.10.25, 14:18:03",53592310163,18782405646,1,TestCafe tests,cardView - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18782405646/job/53592310163
"24.10.25, 14:01:23",53590693512,18781993891,1,TestCafe tests,scheduler / common (4/6),25_2_fu_improve_a11y_in_filelist,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18781993891/job/53590693512
"24.10.25, 13:55:02",53590119865,18781940611,1,TestCafe tests,build,25_2_fu_improve_a11y_in_filelist,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18781940611/job/53590119865
"24.10.25, 13:57:25",53590334091,18781940611,1,TestCafe tests,merge-artifacts,25_2_fu_improve_a11y_in_filelist,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781940611/job/53590334091
"24.10.25, 13:57:25",53590334154,18781940611,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},25_2_fu_improve_a11y_in_filelist,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781940611/job/53590334154
"24.10.25, 13:57:25",53590334236,18781940611,1,TestCafe tests,Send notifications,25_2_fu_improve_a11y_in_filelist,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781940611/job/53590334236
"24.10.25, 13:55:10",53590136019,18781801176,1,TestCafe tests,scheduler / common (4/6),25_2_WIP_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18781801176/job/53590136019
"24.10.25, 13:51:08",53589776325,18781649319,1,TestCafe tests,scheduler / common (4/6),add_icons_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18781649319/job/53589776325
"24.10.25, 13:35:28",53588345202,18781232880,1,TestCafe tests,dataGrid / common (4/5) - fluent,v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18781232880/job/53588345202
"24.10.25, 13:35:28",53588345216,18781232880,1,TestCafe tests,scheduler / common (5/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18781232880/job/53588345216
"24.10.25, 13:35:28",53588345231,18781232880,1,TestCafe tests,scheduler / common (4/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18781232880/job/53588345231
"24.10.25, 13:35:28",53588345232,18781232880,1,TestCafe tests,scheduler / common (2/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18781232880/job/53588345232
"24.10.25, 13:35:28",53588345236,18781232880,1,TestCafe tests,scheduler / common (1/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18781232880/job/53588345236
"24.10.25, 13:35:28",53588345286,18781232880,1,TestCafe tests,scheduler / common (6/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18781232880/job/53588345286
"24.10.25, 13:26:21",53587541179,18781191162,1,TestCafe tests,build,v2_recurrence_form,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18781191162/job/53587541179
"24.10.25, 13:28:14",53587706681,18781191162,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781191162/job/53587706681
"24.10.25, 13:28:14",53587706822,18781191162,1,TestCafe tests,merge-artifacts,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781191162/job/53587706822
"24.10.25, 13:28:14",53587706866,18781191162,1,TestCafe tests,Send notifications,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781191162/job/53587706866
"24.10.25, 13:14:53",53586507525,18780755785,1,TestCafe tests,dataGrid / sticky (1/3) - fluent,25_2_fu_improve_a11y_in_filelist,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18780755785/job/53586507525
"24.10.25, 13:14:53",53586507529,18780755785,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_2_fu_improve_a11y_in_filelist,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18780755785/job/53586507529
"24.10.25, 13:14:53",53586507539,18780755785,1,TestCafe tests,cardView - fluent,25_2_fu_improve_a11y_in_filelist,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18780755785/job/53586507539
"24.10.25, 13:14:53",53586507541,18780755785,1,TestCafe tests,scheduler / common (1/6),25_2_fu_improve_a11y_in_filelist,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18780755785/job/53586507541
"24.10.25, 13:14:53",53586507548,18780755785,1,TestCafe tests,dataGrid / sticky common - fluent,25_2_fu_improve_a11y_in_filelist,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18780755785/job/53586507548
"24.10.25, 13:14:53",53586507582,18780755785,1,TestCafe tests,scheduler / common (6/6),25_2_fu_improve_a11y_in_filelist,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18780755785/job/53586507582
"24.10.25, 13:14:53",53586507598,18780755785,1,TestCafe tests,scheduler / common (3/6),25_2_fu_improve_a11y_in_filelist,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18780755785/job/53586507598
"24.10.25, 13:14:53",53586507617,18780755785,1,TestCafe tests,scheduler / common (4/6),25_2_fu_improve_a11y_in_filelist,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18780755785/job/53586507617
"24.10.25, 13:14:53",53586507633,18780755785,1,TestCafe tests,dataGrid / common (4/5) - fluent,25_2_fu_improve_a11y_in_filelist,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18780755785/job/53586507633
"24.10.25, 13:14:53",53586507634,18780755785,1,TestCafe tests,scheduler / offset markups,25_2_fu_improve_a11y_in_filelist,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18780755785/job/53586507634
"24.10.25, 13:14:53",53586507643,18780755785,1,TestCafe tests,scheduler / offset,25_2_fu_improve_a11y_in_filelist,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18780755785/job/53586507643
"24.10.25, 13:14:53",53586507645,18780755785,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_2_fu_improve_a11y_in_filelist,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18780755785/job/53586507645
"24.10.25, 13:14:53",53586507651,18780755785,1,TestCafe tests,navigation - fluent,25_2_fu_improve_a11y_in_filelist,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18780755785/job/53586507651
"24.10.25, 13:21:39",53587127278,18780755785,1,TestCafe tests,Send notifications,25_2_fu_improve_a11y_in_filelist,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18780755785/job/53587127278
