created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.09.24, 18:33:34",30394315905,10946859280,1,Styles tests,Tests,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10946859280/job/30394315905
"19.09.24, 05:19:06",30355770940,10934905268,1,Styles tests,Tests,feat/sticky/grouping_summary_master,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10934905268/job/30355770940
"19.09.24, 05:20:13",30355799345,10934905268,1,Styles tests,Send notifications,feat/sticky/grouping_summary_master,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10934905268/job/30355799345
"19.09.24, 18:33:35",30394316279,10946859269,1,TestCafe tests,build,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10946859269/job/30394316279
"19.09.24, 18:43:08",30394755017,10946826148,1,TestCafe tests,accessibility (1/5),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394755017
"19.09.24, 18:43:08",30394755282,10946826148,1,TestCafe tests,accessibility (2/5),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394755282
"19.09.24, 18:43:08",30394755539,10946826148,1,TestCafe tests,accessibility (3/5),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394755539
"19.09.24, 18:43:09",30394755792,10946826148,1,TestCafe tests,accessibility (4/5),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394755792
"19.09.24, 18:43:11",30394757003,10946826148,1,TestCafe tests,accessibility (5/5),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394757003
"19.09.24, 18:43:11",30394757268,10946826148,1,TestCafe tests,accessibility - material (1/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394757268
"19.09.24, 18:43:11",30394757594,10946826148,1,TestCafe tests,accessibility - material (2/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394757594
"19.09.24, 18:43:12",30394757843,10946826148,1,TestCafe tests,accessibility - material (3/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394757843
"19.09.24, 18:43:12",30394758073,10946826148,1,TestCafe tests,accessibility - material (4/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394758073
"19.09.24, 18:43:13",30394758383,10946826148,1,TestCafe tests,accessibility - material (5/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394758383
"19.09.24, 18:43:13",30394758663,10946826148,1,TestCafe tests,accessibility - material (6/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394758663
"19.09.24, 18:43:13",30394758926,10946826148,1,TestCafe tests,accessibility - material (7/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394758926
"19.09.24, 18:43:14",30394759186,10946826148,1,TestCafe tests,accessibility - fluent (1/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394759186
"19.09.24, 18:43:14",30394759474,10946826148,1,TestCafe tests,accessibility - fluent (2/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394759474
"19.09.24, 18:43:15",30394759708,10946826148,1,TestCafe tests,accessibility - fluent (3/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394759708
"19.09.24, 18:43:15",30394759975,10946826148,1,TestCafe tests,accessibility - fluent (4/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394759975
"19.09.24, 18:43:15",30394760287,10946826148,1,TestCafe tests,accessibility - fluent (5/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394760287
"19.09.24, 18:43:16",30394760588,10946826148,1,TestCafe tests,accessibility - fluent (6/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394760588
"19.09.24, 18:43:16",30394760959,10946826148,1,TestCafe tests,accessibility - fluent (7/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394760959
"19.09.24, 18:43:17",30394761264,10946826148,1,TestCafe tests,common,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394761264
"19.09.24, 18:43:17",30394761620,10946826148,1,TestCafe tests,common - material,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394761620
"19.09.24, 18:43:17",30394761882,10946826148,1,TestCafe tests,common - fluent,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394761882
"19.09.24, 18:43:18",30394762252,10946826148,1,TestCafe tests,treeList,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394762252
"19.09.24, 18:43:18",30394762602,10946826148,1,TestCafe tests,dataGrid (1/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394762602
"19.09.24, 18:43:19",30394762971,10946826148,1,TestCafe tests,dataGrid (2/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394762971
"19.09.24, 18:43:19",30394763374,10946826148,1,TestCafe tests,pivotGrid,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394763374
"19.09.24, 18:43:20",30394763742,10946826148,1,TestCafe tests,pivotGrid - material,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394763742
"19.09.24, 18:43:20",30394763997,10946826148,1,TestCafe tests,pivotGrid - fluent,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394763997
"19.09.24, 18:43:21",30394764322,10946826148,1,TestCafe tests,scheduler (1/5),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394764322
"19.09.24, 18:43:22",30394764884,10946826148,1,TestCafe tests,scheduler (2/5),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394764884
"19.09.24, 18:43:22",30394765291,10946826148,1,TestCafe tests,scheduler (3/5),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394765291
"19.09.24, 18:43:22",30394765604,10946826148,1,TestCafe tests,scheduler (4/5),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394765604
"19.09.24, 18:43:23",30394765953,10946826148,1,TestCafe tests,scheduler (5/5),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394765953
"19.09.24, 18:43:23",30394766304,10946826148,1,TestCafe tests,scheduler (Europe/Berlin),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394766304
"19.09.24, 18:43:24",30394766593,10946826148,1,TestCafe tests,scheduler (America/Los_Angeles),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394766593
"19.09.24, 18:43:24",30394766890,10946826148,1,TestCafe tests,form (1/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394766890
"19.09.24, 18:43:24",30394767184,10946826148,1,TestCafe tests,form (2/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394767184
"19.09.24, 18:43:25",30394767512,10946826148,1,TestCafe tests,form - material (1/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394767512
"19.09.24, 18:43:25",30394767913,10946826148,1,TestCafe tests,form - material (2/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394767913
"19.09.24, 18:43:26",30394768235,10946826148,1,TestCafe tests,form - fluent (1/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394768235
"19.09.24, 18:43:26",30394768659,10946826148,1,TestCafe tests,form - fluent (2/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394768659
"19.09.24, 18:43:27",30394768986,10946826148,1,TestCafe tests,editors (1/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394768986
"19.09.24, 18:43:27",30394769265,10946826148,1,TestCafe tests,editors (2/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394769265
"19.09.24, 18:43:27",30394769575,10946826148,1,TestCafe tests,editors - material (1/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394769575
"19.09.24, 18:43:28",30394769923,10946826148,1,TestCafe tests,editors - material (2/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394769923
"19.09.24, 18:43:28",30394770181,10946826148,1,TestCafe tests,editors - fluent (1/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394770181
"19.09.24, 18:43:29",30394770515,10946826148,1,TestCafe tests,editors - fluent (2/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394770515
"19.09.24, 18:43:29",30394770799,10946826148,1,TestCafe tests,htmlEditor,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394770799
"19.09.24, 18:43:29",30394771168,10946826148,1,TestCafe tests,htmlEditor - material,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394771168
"19.09.24, 18:43:30",30394771471,10946826148,1,TestCafe tests,htmlEditor - fluent,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394771471
"19.09.24, 18:43:30",30394771765,10946826148,1,TestCafe tests,navigation,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394771765
"19.09.24, 18:43:31",30394772010,10946826148,1,TestCafe tests,navigation - material,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394772010
"19.09.24, 18:43:31",30394772289,10946826148,1,TestCafe tests,navigation - fluent,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394772289
"19.09.24, 18:43:31",30394772578,10946826148,1,TestCafe tests,fileManager,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394772578
"19.09.24, 18:43:32",30394772845,10946826148,1,TestCafe tests,fileManager - material,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394772845
"19.09.24, 18:43:32",30394773089,10946826148,1,TestCafe tests,fileManager - fluent,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394773089
"19.09.24, 18:43:32",30394773384,10946826148,1,TestCafe tests,filterBuilder,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394773384
"19.09.24, 18:43:33",30394773683,10946826148,1,TestCafe tests,filterBuilder - material,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394773683
"19.09.24, 18:43:33",30394773983,10946826148,1,TestCafe tests,filterBuilder - fluent,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826148/job/30394773983
"19.09.24, 18:29:41",30394137398,10946806781,1,TestCafe tests,build,renovate/babel-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10946806781/job/30394137398
"19.09.24, 18:33:53",30394330260,10946757836,1,TestCafe tests,scheduler (1/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946757836/job/30394330260
"19.09.24, 18:33:54",30394330806,10946757836,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946757836/job/30394330806
"19.09.24, 18:21:42",30393773082,10946630765,1,TestCafe tests,accessibility,23_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946630765/job/30393773082
"19.09.24, 18:21:42",30393773467,10946630765,1,TestCafe tests,accessibility - material,23_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946630765/job/30393773467
"19.09.24, 18:21:43",30393773777,10946630765,1,TestCafe tests,accessibility - fluent,23_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946630765/job/30393773777
"19.09.24, 18:21:44",30393774860,10946630765,1,TestCafe tests,common,23_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946630765/job/30393774860
"19.09.24, 18:21:45",30393775269,10946630765,1,TestCafe tests,common - material,23_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946630765/job/30393775269
"19.09.24, 18:21:47",30393776929,10946630765,1,TestCafe tests,common - fluent,23_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946630765/job/30393776929
"19.09.24, 18:21:48",30393777652,10946630765,1,TestCafe tests,treeList,23_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946630765/job/30393777652
"19.09.24, 18:21:48",30393777991,10946630765,1,TestCafe tests,dataGrid (1/2),23_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946630765/job/30393777991
"19.09.24, 18:21:48",30393778310,10946630765,1,TestCafe tests,dataGrid (2/2),23_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946630765/job/30393778310
"19.09.24, 18:21:49",30393778637,10946630765,1,TestCafe tests,pivotGrid,23_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946630765/job/30393778637
"19.09.24, 18:21:50",30393779525,10946630765,1,TestCafe tests,pivotGrid - material,23_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946630765/job/30393779525
"19.09.24, 18:21:51",30393780006,10946630765,1,TestCafe tests,pivotGrid - fluent,23_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946630765/job/30393780006
"19.09.24, 18:21:51",30393780255,10946630765,1,TestCafe tests,scheduler (1/5),23_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946630765/job/30393780255
"19.09.24, 18:21:51",30393780485,10946630765,1,TestCafe tests,scheduler (2/5),23_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946630765/job/30393780485
"19.09.24, 18:21:52",30393780796,10946630765,1,TestCafe tests,scheduler (3/5),23_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946630765/job/30393780796
"19.09.24, 18:21:52",30393781127,10946630765,1,TestCafe tests,scheduler (4/5),23_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946630765/job/30393781127
"19.09.24, 18:21:53",30393781633,10946630765,1,TestCafe tests,scheduler (5/5),23_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946630765/job/30393781633
"19.09.24, 18:21:54",30393782083,10946630765,1,TestCafe tests,scheduler (Europe/Berlin),23_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946630765/job/30393782083
"19.09.24, 18:21:54",30393782586,10946630765,1,TestCafe tests,scheduler (America/Los_Angeles),23_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946630765/job/30393782586
"19.09.24, 18:21:55",30393783257,10946630765,1,TestCafe tests,form (1/2),23_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946630765/job/30393783257
"19.09.24, 18:21:56",30393783806,10946630765,1,TestCafe tests,form (2/2),23_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946630765/job/30393783806
"19.09.24, 18:21:56",30393784193,10946630765,1,TestCafe tests,form - material (1/2),23_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946630765/job/30393784193
"19.09.24, 18:21:57",30393784420,10946630765,1,TestCafe tests,form - material (2/2),23_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946630765/job/30393784420
