created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.12.24, 22:46:06",34223395521,12265977319,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223395521
"10.12.24, 22:46:06",34223395885,12265977319,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223395885
"10.12.24, 22:46:07",34223396279,12265977319,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223396279
"10.12.24, 22:46:07",34223396705,12265977319,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223396705
"10.12.24, 22:46:08",34223397044,12265977319,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223397044
"10.12.24, 22:46:09",34223397535,12265977319,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223397535
"10.12.24, 22:46:09",34223397952,12265977319,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223397952
"10.12.24, 22:46:10",34223398376,12265977319,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223398376
"10.12.24, 22:46:10",34223398676,12265977319,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223398676
"10.12.24, 22:46:11",34223399021,12265977319,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223399021
"10.12.24, 22:46:11",34223399299,12265977319,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223399299
"10.12.24, 22:46:12",34223399655,12265977319,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223399655
"10.12.24, 22:46:12",34223399977,12265977319,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223399977
"10.12.24, 22:46:12",34223400268,12265977319,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223400268
"10.12.24, 22:46:13",34223400533,12265977319,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223400533
"10.12.24, 22:46:13",34223400812,12265977319,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223400812
"10.12.24, 22:46:14",34223401119,12265977319,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223401119
"10.12.24, 22:46:14",34223401411,12265977319,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223401411
"10.12.24, 22:46:14",34223401722,12265977319,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223401722
"10.12.24, 22:46:15",34223402019,12265977319,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223402019
"10.12.24, 22:46:15",34223402261,12265977319,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223402261
"10.12.24, 22:46:16",34223402534,12265977319,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223402534
"10.12.24, 22:46:16",34223402717,12265977319,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223402717
"10.12.24, 22:46:16",34223402997,12265977319,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223402997
"10.12.24, 22:46:17",34223403269,12265977319,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223403269
"10.12.24, 22:46:17",34223403453,12265977319,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223403453
"10.12.24, 22:46:18",34223403664,12265977319,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223403664
"10.12.24, 22:46:18",34223403939,12265977319,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223403939
"10.12.24, 22:46:18",34223404169,12265977319,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223404169
"10.12.24, 22:46:19",34223404414,12265977319,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223404414
"10.12.24, 22:46:19",34223404632,12265977319,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223404632
"10.12.24, 22:46:20",34223404869,12265977319,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223404869
"10.12.24, 22:46:20",34223405149,12265977319,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223405149
"10.12.24, 22:46:20",34223405431,12265977319,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223405431
"10.12.24, 22:46:21",34223405687,12265977319,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223405687
"10.12.24, 22:46:21",34223405939,12265977319,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223405939
"10.12.24, 22:46:22",34223406323,12265977319,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223406323
"10.12.24, 22:46:22",34223406591,12265977319,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223406591
"10.12.24, 22:46:23",34223406806,12265977319,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223406806
"10.12.24, 22:46:23",34223406989,12265977319,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223406989
"10.12.24, 22:46:23",34223407205,12265977319,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223407205
"10.12.24, 22:46:24",34223407412,12265977319,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223407412
"10.12.24, 22:46:24",34223407767,12265977319,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223407767
"10.12.24, 22:46:25",34223408024,12265977319,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223408024
"10.12.24, 22:46:25",34223408221,12265977319,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223408221
"10.12.24, 22:46:25",34223408466,12265977319,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223408466
"10.12.24, 22:46:26",34223408855,12265977319,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223408855
"10.12.24, 22:46:28",34223409969,12265977319,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223409969
"10.12.24, 22:46:29",34223411051,12265977319,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223411051
"10.12.24, 22:46:30",34223411429,12265977319,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223411429
"10.12.24, 22:46:31",34223411922,12265977319,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223411922
"10.12.24, 22:46:31",34223412414,12265977319,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223412414
"10.12.24, 22:46:33",34223413120,12265977319,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265977319/job/34223413120
"10.12.24, 22:49:23",34223519120,12265974840,2,TestCafe tests,pivotGrid - fluent,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265974840/job/34223519120
"10.12.24, 22:49:23",34223519361,12265974840,2,TestCafe tests,scheduler (1/5),24_2-chat-overview-demo-screenshot-test,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12265974840/job/34223519361
"10.12.24, 22:38:02",34223090948,12265884349,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265884349/job/34223090948
"10.12.24, 21:40:17",34220697196,12265110236,1,TestCafe tests,dataGrid (5/5),T1237863_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265110236/job/34220697196
"11.12.24, 01:48:12",34229340416,12265110236,2,TestCafe tests,dataGrid (5/5),T1237863_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265110236/job/34229340416
"11.12.24, 02:04:24",34229793623,12265110236,3,TestCafe tests,dataGrid (5/5),T1237863_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12265110236/job/34229793623
"10.12.24, 21:21:31",34219869163,12264838370,1,TestCafe tests,chat,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838370/job/34219869163
"10.12.24, 21:21:31",34219869451,12264838370,1,TestCafe tests,chat - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838370/job/34219869451
"10.12.24, 21:21:31",34219869769,12264838370,1,TestCafe tests,chat - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838370/job/34219869769
"10.12.24, 21:21:32",34219870390,12264838370,1,TestCafe tests,dataGrid (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838370/job/34219870390
"10.12.24, 21:21:32",34219870797,12264838370,1,TestCafe tests,dataGrid (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838370/job/34219870797
"10.12.24, 21:21:33",34219871324,12264838370,1,TestCafe tests,dataGrid (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838370/job/34219871324
"10.12.24, 21:21:34",34219871693,12264838370,1,TestCafe tests,dataGrid (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838370/job/34219871693
"10.12.24, 21:21:34",34219872066,12264838370,1,TestCafe tests,dataGrid (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838370/job/34219872066
"10.12.24, 21:21:35",34219873255,12264838370,1,TestCafe tests,scheduler (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838370/job/34219873255
"10.12.24, 21:21:36",34219873530,12264838370,1,TestCafe tests,scheduler (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838370/job/34219873530
"10.12.24, 21:21:36",34219873803,12264838370,1,TestCafe tests,scheduler (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838370/job/34219873803
"10.12.24, 21:21:37",34219874067,12264838370,1,TestCafe tests,scheduler (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838370/job/34219874067
"10.12.24, 21:21:37",34219874346,12264838370,1,TestCafe tests,scheduler (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838370/job/34219874346
"10.12.24, 21:21:38",34219875195,12264838370,1,TestCafe tests,form (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838370/job/34219875195
"10.12.24, 21:21:38",34219875417,12264838370,1,TestCafe tests,form (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838370/job/34219875417
"10.12.24, 21:21:39",34219875683,12264838370,1,TestCafe tests,form - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838370/job/34219875683
"10.12.24, 21:21:39",34219875956,12264838370,1,TestCafe tests,form - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838370/job/34219875956
"10.12.24, 21:21:39",34219876259,12264838370,1,TestCafe tests,form - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838370/job/34219876259
"10.12.24, 21:21:40",34219876554,12264838370,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838370/job/34219876554
"10.12.24, 21:21:40",34219876868,12264838370,1,TestCafe tests,editors (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838370/job/34219876868
"10.12.24, 21:21:41",34219877159,12264838370,1,TestCafe tests,editors (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264838370/job/34219877159
