created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.04.24, 01:10:55",24229753586,8825344259,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8825344259/job/24229753586
"25.04.24, 01:10:57",24229754319,8825344259,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8825344259/job/24229754319
"25.04.24, 01:10:57",24229754440,8825344259,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8825344259/job/24229754440
"25.04.24, 22:26:50",24275067330,8840197793,1,DevExtreme package tests,build,fix/focus_push_2/24_1,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8840197793/job/24275067330
"25.04.24, 22:30:52",24275180103,8840197793,1,DevExtreme package tests,Bundlers tests,fix/focus_push_2/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840197793/job/24275180103
"25.04.24, 22:30:52",24275180406,8840197793,1,DevExtreme package tests,Send notifications,fix/focus_push_2/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840197793/job/24275180406
"25.04.24, 22:22:52",24274961604,8840114034,1,DevExtreme package tests,Bundlers tests,fix/unksip_stable/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8840114034/job/24274961604
"25.04.24, 22:24:01",24274990922,8840114034,1,DevExtreme package tests,Send notifications,fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114034/job/24274990922
"25.04.24, 22:23:49",24274986240,8840065347,1,DevExtreme package tests,Bundlers tests,fix/focus_push_2/24_1,cancelled,Build parcel,https://github.com/DevExpress/DevExtreme/actions/runs/8840065347/job/24274986240
"25.04.24, 22:26:48",24275066628,8840065347,1,DevExtreme package tests,Send notifications,fix/focus_push_2/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840065347/job/24275066628
"25.04.24, 20:03:37",24270324694,8838555635,1,DevExtreme package tests,Demos visual tests jquery(4/4),T1203033_23-2,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8838555635/job/24270324694
"25.04.24, 19:34:03",24269266844,8838258920,1,DevExtreme package tests,Demos visual tests jquery(4/4),T1203033_23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8838258920/job/24269266844
"25.04.24, 19:54:25",24269979022,8838258920,1,DevExtreme package tests,Send notifications,T1203033_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8838258920/job/24269979022
"25.04.24, 15:04:01",24257940231,8834956904,1,DevExtreme package tests,build,24_1_splitter_kbnRtlFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834956904/job/24257940231
"25.04.24, 15:10:53",24258309473,8834956904,1,DevExtreme package tests,Bundlers tests,24_1_splitter_kbnRtlFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834956904/job/24258309473
"25.04.24, 15:10:56",24258311984,8834956904,1,DevExtreme package tests,Send notifications,24_1_splitter_kbnRtlFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834956904/job/24258311984
"25.04.24, 15:02:06",24257831477,8834927922,1,DevExtreme package tests,build,24_1_splitter_kbnRtlFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834927922/job/24257831477
"25.04.24, 15:03:54",24257933027,8834927922,1,DevExtreme package tests,Bundlers tests,24_1_splitter_kbnRtlFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834927922/job/24257933027
"25.04.24, 15:03:56",24257935006,8834927922,1,DevExtreme package tests,Send notifications,24_1_splitter_kbnRtlFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834927922/job/24257935006
"25.04.24, 12:20:04",24249670489,8832409985,1,DevExtreme package tests,build,24_1_fix/scrollview_shadowdom,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8832409985/job/24249670489
"25.04.24, 12:26:51",24249984680,8832409985,1,DevExtreme package tests,Bundlers tests,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409985/job/24249984680
"25.04.24, 12:26:52",24249985432,8832409985,1,DevExtreme package tests,Send notifications,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409985/job/24249985432
"25.04.24, 12:16:20",24249493761,8832351232,1,DevExtreme package tests,build,24_1_fix/scrollview_shadowdom,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8832351232/job/24249493761
"25.04.24, 12:19:58",24249666742,8832351232,1,DevExtreme package tests,Bundlers tests,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832351232/job/24249666742
"25.04.24, 12:20:01",24249668697,8832351232,1,DevExtreme package tests,Send notifications,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832351232/job/24249668697
"25.04.24, 10:31:20",24245403179,8831037340,1,DevExtreme package tests,build,24_1_CheckBox_FluentStyles,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8831037340/job/24245403179
"25.04.24, 10:32:54",24245467143,8831037340,1,DevExtreme package tests,Bundlers tests,24_1_CheckBox_FluentStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8831037340/job/24245467143
"25.04.24, 10:32:55",24245467758,8831037340,1,DevExtreme package tests,Send notifications,24_1_CheckBox_FluentStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8831037340/job/24245467758
"25.04.24, 00:24:16",24228714537,8824984002,1,DevExtreme package tests,Demos visual tests jquery(3/4),T1179218_23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8824984002/job/24228714537
"25.04.24, 23:26:19",24276495050,8840697131,1,Lint,package_lock,refactor/remove_deprecated,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8840697131/job/24276495050
"25.04.24, 22:58:40",24275820500,8840453210,1,Lint,TS,refactor/remove_deprecated,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840453210/job/24275820500
"25.04.24, 23:26:16",24276493891,8840453210,1,Lint,Send notifications,refactor/remove_deprecated,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840453210/job/24276493891
"25.04.24, 22:52:14",24275685394,8840410412,1,Lint,TS,fix/scheduler_type/24_1,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8840410412/job/24275685394
"25.04.24, 23:22:47",24276415933,8840410412,1,Lint,Send notifications,fix/scheduler_type/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840410412/job/24276415933
"25.04.24, 22:31:05",24275186865,8840240321,1,Lint,package_lock,fix/focus_push_2/24_1,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8840240321/job/24275186865
"25.04.24, 22:26:58",24275071018,8840197798,1,Lint,Renovation,fix/focus_push_2/24_1,cancelled,Lint renovation,https://github.com/DevExpress/DevExtreme/actions/runs/8840197798/job/24275071018
"25.04.24, 22:26:58",24275071202,8840197798,1,Lint,TS,fix/focus_push_2/24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8840197798/job/24275071202
"25.04.24, 22:26:59",24275071430,8840197798,1,Lint,CSS,fix/focus_push_2/24_1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840197798/job/24275071430
"25.04.24, 22:26:59",24275071790,8840197798,1,Lint,JS,fix/focus_push_2/24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8840197798/job/24275071790
"25.04.24, 22:27:00",24275071974,8840197798,1,Lint,package_lock,fix/focus_push_2/24_1,cancelled,Upload package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8840197798/job/24275071974
"25.04.24, 22:27:00",24275072280,8840197798,1,Lint,wrappers,fix/focus_push_2/24_1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840197798/job/24275072280
"25.04.24, 22:30:52",24275180067,8840197798,1,Lint,Send notifications,fix/focus_push_2/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840197798/job/24275180067
"25.04.24, 22:18:11",24274834106,8840114031,1,Lint,JS,fix/unksip_stable/24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8840114031/job/24274834106
"25.04.24, 22:18:13",24274835105,8840114031,1,Lint,TS,fix/unksip_stable/24_1,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/8840114031/job/24274835105
"25.04.24, 22:24:13",24274996716,8840114031,1,Lint,Send notifications,fix/unksip_stable/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840114031/job/24274996716
"25.04.24, 22:13:18",24274699943,8840065367,1,Lint,JS,fix/focus_push_2/24_1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8840065367/job/24274699943
"25.04.24, 22:13:19",24274700582,8840065367,1,Lint,TS,fix/focus_push_2/24_1,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8840065367/job/24274700582
"25.04.24, 22:26:57",24275070764,8840065367,1,Lint,Send notifications,fix/focus_push_2/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8840065367/job/24275070764
"25.04.24, 20:49:52",24272038147,8839204180,1,Lint,component_exports,24_1_ng_v17_WIP,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8839204180/job/24272038147
"25.04.24, 20:49:54",24272039780,8839204180,1,Lint,package_lock,24_1_ng_v17_WIP,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8839204180/job/24272039780
"25.04.24, 17:19:46",24264051865,8836752778,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8836752778/job/24264051865
"25.04.24, 17:19:47",24264052373,8836752778,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8836752778/job/24264052373
"25.04.24, 15:03:58",24257937514,8834956872,1,Lint,Renovation,24_1_splitter_kbnRtlFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834956872/job/24257937514
"25.04.24, 15:03:59",24257938575,8834956872,1,Lint,texts,24_1_splitter_kbnRtlFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834956872/job/24257938575
"25.04.24, 15:04:00",24257939246,8834956872,1,Lint,TS,24_1_splitter_kbnRtlFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834956872/job/24257939246
"25.04.24, 15:04:01",24257940139,8834956872,1,Lint,component_exports,24_1_splitter_kbnRtlFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834956872/job/24257940139
"25.04.24, 15:04:02",24257941043,8834956872,1,Lint,CSS,24_1_splitter_kbnRtlFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834956872/job/24257941043
"25.04.24, 15:04:03",24257941838,8834956872,1,Lint,JS,24_1_splitter_kbnRtlFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834956872/job/24257941838
"25.04.24, 15:04:03",24257942318,8834956872,1,Lint,wrappers,24_1_splitter_kbnRtlFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834956872/job/24257942318
"25.04.24, 15:04:04",24257942692,8834956872,1,Lint,package_lock,24_1_splitter_kbnRtlFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834956872/job/24257942692
"25.04.24, 15:10:57",24258312900,8834956872,1,Lint,Send notifications,24_1_splitter_kbnRtlFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834956872/job/24258312900
"25.04.24, 15:03:23",24257905180,8834943684,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8834943684/job/24257905180
"25.04.24, 15:03:24",24257905535,8834943684,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8834943684/job/24257905535
"25.04.24, 15:02:05",24257830297,8834927923,1,Lint,JS,24_1_splitter_kbnRtlFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834927923/job/24257830297
"25.04.24, 15:02:06",24257830977,8834927923,1,Lint,Renovation,24_1_splitter_kbnRtlFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834927923/job/24257830977
"25.04.24, 15:02:07",24257832161,8834927923,1,Lint,TS,24_1_splitter_kbnRtlFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834927923/job/24257832161
"25.04.24, 15:02:08",24257832640,8834927923,1,Lint,component_exports,24_1_splitter_kbnRtlFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834927923/job/24257832640
"25.04.24, 15:02:08",24257833007,8834927923,1,Lint,CSS,24_1_splitter_kbnRtlFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834927923/job/24257833007
"25.04.24, 15:02:08",24257833358,8834927923,1,Lint,package_lock,24_1_splitter_kbnRtlFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834927923/job/24257833358
"25.04.24, 15:02:09",24257833715,8834927923,1,Lint,texts,24_1_splitter_kbnRtlFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834927923/job/24257833715
"25.04.24, 15:02:09",24257834063,8834927923,1,Lint,wrappers,24_1_splitter_kbnRtlFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834927923/job/24257834063
"25.04.24, 15:03:55",24257934670,8834927923,1,Lint,Send notifications,24_1_splitter_kbnRtlFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834927923/job/24257934670
"25.04.24, 14:53:18",24257377422,8834795681,1,Lint,package_lock,23_2,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8834795681/job/24257377422
"25.04.24, 14:35:13",24256456984,8834541465,1,Lint,TS,renovate/firefox-125.x,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834541465/job/24256456984
"25.04.24, 15:05:37",24258029901,8834541465,1,Lint,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834541465/job/24258029901
"25.04.24, 14:34:57",24256442776,8834537048,1,Lint,TS,renovate/chrome-124.x,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834537048/job/24256442776
"25.04.24, 15:05:23",24258018362,8834537048,1,Lint,Send notifications,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834537048/job/24258018362
"25.04.24, 14:33:37",24256369000,8834514834,1,Lint,TS,renovate/pin-dependencies,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834514834/job/24256369000
"25.04.24, 14:33:38",24256370342,8834514834,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8834514834/job/24256370342
"25.04.24, 14:33:39",24256370670,8834514834,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8834514834/job/24256370670
"25.04.24, 15:03:21",24257903457,8834514834,1,Lint,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834514834/job/24257903457
"25.04.24, 14:23:29",24255830783,8834362335,1,Lint,TS,24_1_fix/scrollview_shadowdom,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8834362335/job/24255830783
"25.04.24, 14:58:14",24257621417,8834362335,1,Lint,Send notifications,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8834362335/job/24257621417
"25.04.24, 13:37:31",24253431473,8833642143,1,Lint,component_exports,24_1_up_ng_to_v17,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8833642143/job/24253431473
"25.04.24, 13:37:33",24253432914,8833642143,1,Lint,package_lock,24_1_up_ng_to_v17,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8833642143/job/24253432914
"25.04.24, 13:06:28",24251879934,8833161244,1,Lint,component_exports,24_1_ng_v17_WIP,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8833161244/job/24251879934
"25.04.24, 13:06:31",24251882030,8833161244,1,Lint,package_lock,24_1_ng_v17_WIP,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8833161244/job/24251882030
"25.04.24, 12:35:25",24250383123,8832657369,1,Lint,component_exports,24_1_up_ng_to_v17,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8832657369/job/24250383123
"25.04.24, 12:35:26",24250384740,8832657369,1,Lint,package_lock,24_1_up_ng_to_v17,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8832657369/job/24250384740
"25.04.24, 12:23:44",24249839584,8832466661,1,Lint,package_lock,24_1_CheckBox_FluentStyles,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8832466661/job/24249839584
