created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.11.24, 14:47:30",32930163431,11819601658,1,Additional QUnit,export-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930163431
"13.11.24, 14:47:32",32930165433,11819601658,1,Additional QUnit,ui.htmlEditor-chrome,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930165433
"13.11.24, 14:47:33",32930166043,11819601658,1,Additional QUnit,misc(1/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930166043
"13.11.24, 14:47:34",32930166542,11819601658,1,Additional QUnit,misc-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930166542
"13.11.24, 14:47:34",32930166933,11819601658,1,Additional QUnit,misc(1/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930166933
"13.11.24, 14:47:34",32930167352,11819601658,1,Additional QUnit,ui-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930167352
"13.11.24, 14:47:35",32930167827,11819601658,1,Additional QUnit,misc(1/2)-no-csp,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930167827
"13.11.24, 14:47:35",32930168250,11819601658,1,Additional QUnit,misc(2/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930168250
"13.11.24, 14:47:36",32930168888,11819601658,1,Additional QUnit,ui.editors(1/2)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930168888
"13.11.24, 14:47:36",32930169386,11819601658,1,Additional QUnit,misc(2/2)-no-csp,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930169386
"13.11.24, 14:47:37",32930169764,11819601658,1,Additional QUnit,misc(2/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930169764
"13.11.24, 14:47:37",32930170303,11819601658,1,Additional QUnit,ui.editors(2/2)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930170303
"13.11.24, 14:47:38",32930170741,11819601658,1,Additional QUnit,ui-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930170741
"13.11.24, 14:47:38",32930171260,11819601658,1,Additional QUnit,misc(2/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930171260
"13.11.24, 14:47:39",32930171715,11819601658,1,Additional QUnit,ui-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930171715
"13.11.24, 14:47:39",32930172190,11819601658,1,Additional QUnit,ui.htmlEditor-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930172190
"13.11.24, 14:47:40",32930172606,11819601658,1,Additional QUnit,ui-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930172606
"13.11.24, 14:47:40",32930173029,11819601658,1,Additional QUnit,ui.grid(1/2)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930173029
"13.11.24, 14:47:40",32930173437,11819601658,1,Additional QUnit,misc(2/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930173437
"13.11.24, 14:47:41",32930173968,11819601658,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930173968
"13.11.24, 14:47:41",32930174356,11819601658,1,Additional QUnit,ui.grid(2/2)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930174356
"13.11.24, 14:47:42",32930174800,11819601658,1,Additional QUnit,ui.editors(1/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930174800
"13.11.24, 14:47:42",32930175245,11819601658,1,Additional QUnit,ui.widgets(1/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930175245
"13.11.24, 14:47:43",32930175739,11819601658,1,Additional QUnit,ui.scheduler(1/3)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930175739
"13.11.24, 14:47:43",32930176294,11819601658,1,Additional QUnit,ui.editors(1/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930176294
"13.11.24, 14:47:44",32930176712,11819601658,1,Additional QUnit,ui.widgets(1/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930176712
"13.11.24, 14:47:44",32930177243,11819601658,1,Additional QUnit,ui.scheduler(2/3)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930177243
"13.11.24, 14:47:45",32930177737,11819601658,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930177737
"13.11.24, 14:47:45",32930178219,11819601658,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930178219
"13.11.24, 14:47:46",32930178752,11819601658,1,Additional QUnit,ui.scheduler(3/3)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930178752
"13.11.24, 14:47:46",32930179297,11819601658,1,Additional QUnit,ui.editors(1/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930179297
"13.11.24, 14:47:47",32930179746,11819601658,1,Additional QUnit,ui.widgets(2/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930179746
"13.11.24, 14:47:47",32930180117,11819601658,1,Additional QUnit,viz-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930180117
"13.11.24, 14:47:47",32930180607,11819601658,1,Additional QUnit,ui.editors(2/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930180607
"13.11.24, 14:47:48",32930181588,11819601658,1,Additional QUnit,ui.widgets(2/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930181588
"13.11.24, 14:47:49",32930181940,11819601658,1,Additional QUnit,ui.editors(2/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930181940
"13.11.24, 14:47:49",32930182425,11819601658,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930182425
"13.11.24, 14:47:50",32930182904,11819601658,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930182904
"13.11.24, 14:47:50",32930183386,11819601658,1,Additional QUnit,ui.widgets(3/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930183386
"13.11.24, 14:47:51",32930183951,11819601658,1,Additional QUnit,ui.editors(2/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930183951
"13.11.24, 14:47:51",32930184447,11819601658,1,Additional QUnit,ui.widgets(3/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930184447
"13.11.24, 14:47:52",32930184996,11819601658,1,Additional QUnit,ui.grid(1/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930184996
"13.11.24, 14:47:52",32930185560,11819601658,1,Additional QUnit,ui.editors(1/2)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930185560
"13.11.24, 14:47:53",32930186221,11819601658,1,Additional QUnit,ui.grid(1/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930186221
"13.11.24, 14:47:53",32930186707,11819601658,1,Additional QUnit,ui.editors(1/2)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930186707
"13.11.24, 14:47:54",32930187194,11819601658,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930187194
"13.11.24, 14:47:54",32930187638,11819601658,1,Additional QUnit,ui.editors(1/2)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930187638
"13.11.24, 14:47:55",32930188014,11819601658,1,Additional QUnit,ui.grid(1/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930188014
"13.11.24, 14:47:55",32930188568,11819601658,1,Additional QUnit,ui.editors(2/2)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930188568
"13.11.24, 14:47:56",32930189028,11819601658,1,Additional QUnit,ui.grid(2/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930189028
"13.11.24, 14:47:56",32930189452,11819601658,1,Additional QUnit,ui.editors(2/2)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930189452
"13.11.24, 14:47:57",32930189850,11819601658,1,Additional QUnit,ui.grid(2/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930189850
"13.11.24, 14:47:57",32930190314,11819601658,1,Additional QUnit,ui.editors(2/2)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930190314
"13.11.24, 14:47:57",32930190771,11819601658,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930190771
"13.11.24, 14:47:58",32930191243,11819601658,1,Additional QUnit,ui.htmlEditor-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930191243
"13.11.24, 14:47:58",32930191738,11819601658,1,Additional QUnit,ui.grid(2/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930191738
"13.11.24, 14:47:59",32930192230,11819601658,1,Additional QUnit,ui.htmlEditor-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930192230
"13.11.24, 14:47:59",32930192694,11819601658,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930192694
"13.11.24, 14:48:00",32930193333,11819601658,1,Additional QUnit,ui.scheduler(1/3)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930193333
"13.11.24, 14:48:00",32930193822,11819601658,1,Additional QUnit,ui.htmlEditor-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930193822
"13.11.24, 14:48:01",32930194288,11819601658,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930194288
"13.11.24, 14:48:01",32930194965,11819601658,1,Additional QUnit,ui.grid(1/2)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930194965
"13.11.24, 14:48:02",32930195534,11819601658,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930195534
"13.11.24, 14:48:02",32930196152,11819601658,1,Additional QUnit,ui.grid(1/2)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930196152
"13.11.24, 14:48:03",32930196584,11819601658,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930196584
"13.11.24, 14:48:03",32930197023,11819601658,1,Additional QUnit,ui.grid(1/2)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930197023
"13.11.24, 14:48:04",32930197499,11819601658,1,Additional QUnit,ui.scheduler(2/3)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930197499
"13.11.24, 14:48:04",32930197958,11819601658,1,Additional QUnit,ui.grid(2/2)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930197958
"13.11.24, 14:48:05",32930198533,11819601658,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930198533
"13.11.24, 14:48:05",32930199031,11819601658,1,Additional QUnit,ui.grid(2/2)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930199031
"13.11.24, 14:48:05",32930199519,11819601658,1,Additional QUnit,ui.grid(2/2)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930199519
"13.11.24, 14:48:06",32930199924,11819601658,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930199924
"13.11.24, 14:48:06",32930200349,11819601658,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930200349
"13.11.24, 14:48:07",32930200800,11819601658,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930200800
"13.11.24, 14:48:07",32930201231,11819601658,1,Additional QUnit,ui.scheduler(1/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11819601658/job/32930201231
