created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.05.26, 10:53:07",77857771228,26446818911,1,TestCafe tests,material,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26446818911/job/77857771228
"26.05.26, 10:53:07",77857771235,26446818911,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26446818911/job/77857771235
"26.05.26, 10:53:07",77857771237,26446818911,1,TestCafe tests,common - fluent,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26446818911/job/77857771237
"26.05.26, 10:54:23",77857807173,26446818911,1,TestCafe tests,merge-artifacts,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26446818911/job/77857807173
"26.05.26, 10:49:30",77857682240,26446803405,1,TestCafe tests,merge-artifacts,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26446803405/job/77857682240
"26.05.26, 10:22:33",77854505029,26446576036,1,TestCafe tests,Build DevExtreme,fix/pivot-grid-header-filter-aria-label,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26446576036/job/77854505029
"26.05.26, 10:28:48",77855476815,26446576036,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix/pivot-grid-header-filter-aria-label,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26446576036/job/77855476815
"26.05.26, 10:28:48",77855476978,26446576036,1,TestCafe tests,Send notifications,fix/pivot-grid-header-filter-aria-label,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26446576036/job/77855476978
"26.05.26, 10:22:28",77854492219,26446547730,1,TestCafe tests,Build DevExtreme,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26446547730/job/77854492219
"26.05.26, 10:26:58",77855192697,26446547730,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26446547730/job/77855192697
"26.05.26, 10:26:58",77855193243,26446547730,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26446547730/job/77855193243
"26.05.26, 10:33:52",77856264545,26446333015,1,TestCafe tests,accessibility - fluent,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26446333015/job/77856264545
"26.05.26, 10:54:29",77857809384,26446333015,1,TestCafe tests,merge-artifacts,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26446333015/job/77857809384
"26.05.26, 10:49:12",77857674515,26446329665,1,TestCafe tests,merge-artifacts,25_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26446329665/job/77857674515
"26.05.26, 09:51:25",77849548302,26444792240,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__ai_assistant_sanitizing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26444792240/job/77849548302
"26.05.26, 10:04:37",77851708238,26444792240,1,TestCafe tests,Send notifications,26_1__ai_assistant_sanitizing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444792240/job/77851708238
"26.05.26, 09:32:30",77846452680,26444232092,1,TestCafe tests,Build DevExtreme,25_1_ignore_ng17_alerts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26444232092/job/77846452680
"26.05.26, 09:34:38",77846797264,26444232092,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_1_ignore_ng17_alerts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444232092/job/77846797264
"26.05.26, 09:34:39",77846798265,26444232092,1,TestCafe tests,Send notifications,25_1_ignore_ng17_alerts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444232092/job/77846798265
"26.05.26, 09:30:10",77846060087,26444157206,1,TestCafe tests,Build DevExtreme,26_1_colorbox_refactor_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26444157206/job/77846060087
"26.05.26, 09:31:49",77846338752,26444157206,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444157206/job/77846338752
"26.05.26, 09:31:49",77846339052,26444157206,1,TestCafe tests,Send notifications,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444157206/job/77846339052
"26.05.26, 09:27:15",77845571319,26444033836,1,TestCafe tests,Check if tests should run,lavrov/descriptions-pnpm-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444033836/job/77845571319
"26.05.26, 09:27:16",77845574049,26444033836,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},lavrov/descriptions-pnpm-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444033836/job/77845574049
"26.05.26, 09:27:16",77845574114,26444033836,1,TestCafe tests,Build DevExtreme,lavrov/descriptions-pnpm-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444033836/job/77845574114
"26.05.26, 09:27:16",77845574523,26444033836,1,TestCafe tests,Send notifications,lavrov/descriptions-pnpm-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444033836/job/77845574523
"26.05.26, 08:42:32",77838245001,26441908487,1,TestCafe tests,Check if tests should run,test_csp_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441908487/job/77838245001
"26.05.26, 08:42:48",77838288160,26441908487,1,TestCafe tests,Build DevExtreme,test_csp_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441908487/job/77838288160
"26.05.26, 08:42:48",77838288187,26441908487,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},test_csp_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441908487/job/77838288187
"26.05.26, 08:42:49",77838288936,26441908487,1,TestCafe tests,Send notifications,test_csp_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441908487/job/77838288936
"26.05.26, 08:41:48",77838127192,26441869719,1,TestCafe tests,Build DevExtreme,test_csp_26_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/26441869719/job/77838127192
"26.05.26, 08:42:26",77838228702,26441869719,1,TestCafe tests,Send notifications,test_csp_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441869719/job/77838228702
"26.05.26, 08:42:26",77838228775,26441869719,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},test_csp_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441869719/job/77838228775
"26.05.26, 08:28:38",77836062976,26441274222,1,TestCafe tests,Check if tests should run,chore/migrate-devextreme-to-nx-TS,cancelled,Run actions/checkout@v4,https://github.com/DevExpress/DevExtreme/actions/runs/26441274222/job/77836062976
"26.05.26, 08:28:57",77836112096,26441274222,1,TestCafe tests,Build DevExtreme,chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441274222/job/77836112096
"26.05.26, 08:28:57",77836112337,26441274222,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441274222/job/77836112337
"26.05.26, 08:28:57",77836112856,26441274222,1,TestCafe tests,Send notifications,chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26441274222/job/77836112856
"26.05.26, 07:54:13",77830914719,26439655972,1,TestCafe tests,Build DevExtreme,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26439655972/job/77830914719
"26.05.26, 08:00:50",77831899925,26439655972,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439655972/job/77831899925
"26.05.26, 08:00:51",77831900250,26439655972,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439655972/job/77831900250
"26.05.26, 07:58:34",77831546472,26439616503,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26439616503/job/77831546472
"26.05.26, 07:40:20",77828913732,26439064196,1,TestCafe tests,Build DevExtreme,T1329047_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26439064196/job/77828913732
"26.05.26, 07:42:39",77829243282,26439064196,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439064196/job/77829243282
"26.05.26, 07:42:40",77829243795,26439064196,1,TestCafe tests,Send notifications,T1329047_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26439064196/job/77829243795
"26.05.26, 07:38:38",77828678498,26438650322,1,TestCafe tests,editors - fluent,26_1_colorbox_refactor_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26438650322/job/77828678498
"26.05.26, 07:29:03",77827308742,26438638245,1,TestCafe tests,Check if tests should run,26_1_colorbox_refactor_types,cancelled,Run actions/checkout@v4,https://github.com/DevExpress/DevExtreme/actions/runs/26438638245/job/77827308742
"26.05.26, 07:29:22",77827354320,26438638245,1,TestCafe tests,Build DevExtreme,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26438638245/job/77827354320
"26.05.26, 07:29:22",77827354957,26438638245,1,TestCafe tests,Send notifications,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26438638245/job/77827354957
"26.05.26, 07:29:22",77827355091,26438638245,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26438638245/job/77827355091
"26.05.26, 07:18:26",77825808014,26438128929,1,TestCafe tests,Build DevExtreme,T1329047_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26438128929/job/77825808014
"26.05.26, 07:09:27",77824601604,26437802963,1,TestCafe tests,Build DevExtreme,T1329047_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26437802963/job/77824601604
"26.05.26, 07:17:28",77825676508,26437802963,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},T1329047_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26437802963/job/77825676508
"26.05.26, 07:17:28",77825676740,26437802963,1,TestCafe tests,Send notifications,T1329047_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26437802963/job/77825676740
"26.05.26, 07:09:19",77824584947,26437783757,1,TestCafe tests,Build DevExtreme,T1329047_25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26437783757/job/77824584947
"26.05.26, 07:36:46",77828416077,26437783757,2,TestCafe tests,cardView - fluent,T1329047_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26437783757/job/77828416077
"26.05.26, 07:36:46",77828416120,26437783757,2,TestCafe tests,accessibility - fluent,T1329047_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26437783757/job/77828416120
"26.05.26, 07:36:46",77828416134,26437783757,2,TestCafe tests,common - fluent,T1329047_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26437783757/job/77828416134
"26.05.26, 07:36:46",77828416170,26437783757,2,TestCafe tests,scheduler / common (2/3) - fluent,T1329047_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26437783757/job/77828416170
"26.05.26, 07:36:46",77828416176,26437783757,2,TestCafe tests,dataGrid (3/4) - fluent,T1329047_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26437783757/job/77828416176
"26.05.26, 07:36:46",77828416194,26437783757,2,TestCafe tests,scheduler / common (3/3) - fluent,T1329047_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26437783757/job/77828416194
"26.05.26, 07:36:46",77828416196,26437783757,2,TestCafe tests,editors - fluent,T1329047_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26437783757/job/77828416196
"26.05.26, 07:36:46",77828416209,26437783757,2,TestCafe tests,scheduler / common (1/3) - fluent,T1329047_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26437783757/job/77828416209
"26.05.26, 07:36:46",77828416212,26437783757,2,TestCafe tests,dataGrid (2/4) - fluent,T1329047_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26437783757/job/77828416212
"26.05.26, 07:36:46",77828416216,26437783757,2,TestCafe tests,dataGrid (1/4) - fluent,T1329047_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26437783757/job/77828416216
"26.05.26, 07:36:46",77828416237,26437783757,2,TestCafe tests,scheduler / viewOffset (1/2) - fluent,T1329047_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26437783757/job/77828416237
"26.05.26, 07:36:46",77828416245,26437783757,2,TestCafe tests,dataGrid (4/4) - fluent,T1329047_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26437783757/job/77828416245
"26.05.26, 07:36:46",77828416302,26437783757,2,TestCafe tests,scheduler / viewOffset (2/2) - fluent,T1329047_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26437783757/job/77828416302
"26.05.26, 07:36:46",77828416410,26437783757,2,TestCafe tests,navigation - fluent,T1329047_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26437783757/job/77828416410
"26.05.26, 07:43:48",77829407049,26437783757,2,TestCafe tests,Send notifications,T1329047_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26437783757/job/77829407049
"26.05.26, 14:53:47",77889910356,26455967393,1,Themebuilder and Styles tests,test,chore/migrate-devextreme-scss-to-nx,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26455967393/job/77889910356
"26.05.26, 14:51:36",77889419582,26455834720,1,Themebuilder and Styles tests,test,chore/migrate-devextreme-scss-to-nx,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26455834720/job/77889419582
"26.05.26, 13:04:26",77866500098,26449659314,1,Themebuilder and Styles tests,test,25_1_4255-cherry-pick,failure,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/26449659314/job/77866500098
"26.05.26, 12:42:31",77863212587,26448682520,1,Themebuilder and Styles tests,test,security-js-cookie-26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26448682520/job/77863212587
"26.05.26, 12:29:32",77861460259,26448119931,1,Themebuilder and Styles tests,test,test_csp_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/26448119931/job/77861460259
"26.05.26, 10:20:58",77854259248,26446547802,1,Themebuilder and Styles tests,test,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/26446547802/job/77854259248
"26.05.26, 10:26:56",77855189113,26446547802,1,Themebuilder and Styles tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26446547802/job/77855189113
"26.05.26, 09:31:18",77846254127,26444232044,1,Themebuilder and Styles tests,test,25_1_ignore_ng17_alerts,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/26444232044/job/77846254127
"26.05.26, 09:34:38",77846797406,26444232044,1,Themebuilder and Styles tests,Send notifications,25_1_ignore_ng17_alerts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444232044/job/77846797406
"26.05.26, 09:29:49",77845999999,26444157119,1,Themebuilder and Styles tests,test,26_1_colorbox_refactor_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26444157119/job/77845999999
"26.05.26, 09:30:59",77846203002,26444157119,1,Themebuilder and Styles tests,Send notifications,26_1_colorbox_refactor_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26444157119/job/77846203002
