created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.03.25, 13:20:56",38636830563,13812252711,1,Additional QUnit,ui.htmlEditor-android6,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636830563
"12.03.25, 13:20:57",38636830928,13812252711,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636830928
"12.03.25, 13:20:57",38636831360,13812252711,1,Additional QUnit,ui.grid(1/4)-shadow-dom,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636831360
"12.03.25, 13:20:58",38636831882,13812252711,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636831882
"12.03.25, 13:20:58",38636832295,13812252711,1,Additional QUnit,ui.grid(1/4)-ios10,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636832295
"12.03.25, 13:20:58",38636832755,13812252711,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636832755
"12.03.25, 13:20:59",38636833205,13812252711,1,Additional QUnit,ui.grid(1/4)-android6,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636833205
"12.03.25, 13:20:59",38636833608,13812252711,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636833608
"12.03.25, 13:21:00",38636834064,13812252711,1,Additional QUnit,ui.grid(2/4)-shadow-dom,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636834064
"12.03.25, 13:21:00",38636834455,13812252711,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636834455
"12.03.25, 13:21:00",38636834849,13812252711,1,Additional QUnit,ui.grid(2/4)-ios10,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636834849
"12.03.25, 13:21:01",38636835235,13812252711,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636835235
"12.03.25, 13:21:01",38636835619,13812252711,1,Additional QUnit,ui.grid(2/4)-android6,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636835619
"12.03.25, 13:21:01",38636836154,13812252711,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636836154
"12.03.25, 13:21:02",38636836580,13812252711,1,Additional QUnit,ui.grid(3/4)-shadow-dom,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636836580
"12.03.25, 13:21:02",38636836997,13812252711,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636836997
"12.03.25, 13:21:03",38636837502,13812252711,1,Additional QUnit,ui.grid(3/4)-ios10,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636837502
"12.03.25, 13:21:03",38636837907,13812252711,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636837907
"12.03.25, 13:21:04",38636838497,13812252711,1,Additional QUnit,ui.grid(3/4)-android6,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636838497
"12.03.25, 13:21:04",38636839110,13812252711,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636839110
"12.03.25, 13:21:05",38636839464,13812252711,1,Additional QUnit,ui.grid(4/4)-shadow-dom,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636839464
"12.03.25, 13:21:05",38636839781,13812252711,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636839781
"12.03.25, 13:21:05",38636840220,13812252711,1,Additional QUnit,ui.grid(4/4)-ios10,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636840220
"12.03.25, 13:21:06",38636840621,13812252711,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636840621
"12.03.25, 13:21:06",38636841059,13812252711,1,Additional QUnit,ui.grid(4/4)-android6,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636841059
"12.03.25, 13:21:06",38636841452,13812252711,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636841452
"12.03.25, 13:21:07",38636841966,13812252711,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636841966
"12.03.25, 13:21:07",38636842580,13812252711,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636842580
"12.03.25, 13:21:08",38636843047,13812252711,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636843047
"12.03.25, 13:21:08",38636843486,13812252711,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636843486
"12.03.25, 13:21:09",38636843868,13812252711,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636843868
"12.03.25, 13:21:09",38636844319,13812252711,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636844319
"12.03.25, 13:21:09",38636844756,13812252711,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636844756
"12.03.25, 13:21:10",38636845128,13812252711,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812252711/job/38636845128
"12.03.25, 13:18:18",38636649046,13812216313,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636649046
"12.03.25, 13:18:19",38636650493,13812216313,1,Additional QUnit,misc(1/2)-Japan,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636650493
"12.03.25, 13:18:24",38636656160,13812216313,1,Additional QUnit,ui-shadow-dom,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636656160
"12.03.25, 13:18:25",38636657175,13812216313,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636657175
"12.03.25, 13:18:25",38636657591,13812216313,1,Additional QUnit,ui-ios10,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636657591
"12.03.25, 13:18:26",38636658449,13812216313,1,Additional QUnit,ui.htmlEditor-chrome,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636658449
"12.03.25, 13:18:26",38636659036,13812216313,1,Additional QUnit,ui-android6,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636659036
"12.03.25, 13:18:27",38636659502,13812216313,1,Additional QUnit,misc(1/2)-Europe/London,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636659502
"12.03.25, 13:18:27",38636659928,13812216313,1,Additional QUnit,misc-firefox,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636659928
"12.03.25, 13:18:28",38636660356,13812216313,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636660356
"12.03.25, 13:18:28",38636660795,13812216313,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636660795
"12.03.25, 13:18:28",38636661225,13812216313,1,Additional QUnit,ui-firefox,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636661225
"12.03.25, 13:18:29",38636661664,13812216313,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636661664
"12.03.25, 13:18:29",38636662109,13812216313,1,Additional QUnit,misc(2/2)-Japan,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636662109
"12.03.25, 13:18:30",38636662550,13812216313,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636662550
"12.03.25, 13:18:30",38636663057,13812216313,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636663057
"12.03.25, 13:18:30",38636663514,13812216313,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636663514
"12.03.25, 13:18:31",38636663891,13812216313,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636663891
"12.03.25, 13:18:31",38636664323,13812216313,1,Additional QUnit,misc(1/2)-no-csp,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636664323
"12.03.25, 13:18:32",38636664889,13812216313,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636664889
"12.03.25, 13:18:32",38636665300,13812216313,1,Additional QUnit,misc(2/2)-Europe/London,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636665300
"12.03.25, 13:18:32",38636665707,13812216313,1,Additional QUnit,ui.htmlEditor-firefox,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636665707
"12.03.25, 13:18:33",38636666128,13812216313,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636666128
"12.03.25, 13:18:33",38636666512,13812216313,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636666512
"12.03.25, 13:18:34",38636666850,13812216313,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636666850
"12.03.25, 13:18:34",38636667320,13812216313,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636667320
"12.03.25, 13:18:34",38636667805,13812216313,1,Additional QUnit,misc(2/2)-no-csp,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636667805
"12.03.25, 13:18:35",38636668245,13812216313,1,Additional QUnit,ui.editors(1/2)-Japan,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636668245
"12.03.25, 13:18:35",38636668680,13812216313,1,Additional QUnit,ui.grid(2/2)-firefox,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636668680
"12.03.25, 13:18:35",38636669176,13812216313,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636669176
"12.03.25, 13:18:36",38636669725,13812216313,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636669725
"12.03.25, 13:18:42",38636676582,13812216313,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636676582
"12.03.25, 13:18:43",38636677258,13812216313,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636677258
"12.03.25, 13:18:43",38636677626,13812216313,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636677626
"12.03.25, 13:18:43",38636678041,13812216313,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636678041
"12.03.25, 13:18:44",38636678448,13812216313,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636678448
"12.03.25, 13:18:44",38636678862,13812216313,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636678862
"12.03.25, 13:18:45",38636679272,13812216313,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636679272
"12.03.25, 13:18:45",38636679787,13812216313,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636679787
"12.03.25, 13:18:45",38636680231,13812216313,1,Additional QUnit,ui.editors(1/2)-ios10,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636680231
"12.03.25, 13:18:46",38636680663,13812216313,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636680663
"12.03.25, 13:18:47",38636681597,13812216313,1,Additional QUnit,ui.editors(1/2)-android6,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636681597
"12.03.25, 13:18:47",38636682429,13812216313,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636682429
"12.03.25, 13:18:48",38636682812,13812216313,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636682812
"12.03.25, 13:18:48",38636683273,13812216313,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636683273
"12.03.25, 13:18:49",38636683649,13812216313,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636683649
"12.03.25, 13:18:49",38636684101,13812216313,1,Additional QUnit,ui.grid(1/2)-Japan,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636684101
"12.03.25, 13:18:50",38636684581,13812216313,1,Additional QUnit,ui.editors(2/2)-android6,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636684581
"12.03.25, 13:18:50",38636685124,13812216313,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636685124
"12.03.25, 13:18:50",38636685631,13812216313,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636685631
"12.03.25, 13:18:51",38636686562,13812216313,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636686562
"12.03.25, 13:18:52",38636687113,13812216313,1,Additional QUnit,ui.htmlEditor-ios10,25_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13812216313/job/38636687113
