created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.10.25, 15:20:19",53288866815,18688446465,1,TestCafe tests,scheduler / common (1/6) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53288866815
"21.10.25, 15:20:19",53288866823,18688446465,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53288866823
"21.10.25, 15:20:19",53288866848,18688446465,1,TestCafe tests,scheduler / offset - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53288866848
"21.10.25, 15:20:19",53288866870,18688446465,1,TestCafe tests,scheduler / common (6/6) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53288866870
"21.10.25, 15:20:19",53288866877,18688446465,1,TestCafe tests,scheduler / common (5/6) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53288866877
"21.10.25, 15:20:19",53288866895,18688446465,1,TestCafe tests,gantt - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53288866895
"21.10.25, 15:20:19",53288866923,18688446465,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53288866923
"21.10.25, 15:20:19",53288866956,18688446465,1,TestCafe tests,scheduler / offset markups - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53288866956
"21.10.25, 15:48:42",53291792590,18688446465,1,TestCafe tests,Send notifications,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53291792590
"21.10.25, 15:48:42",53291792616,18688446465,1,TestCafe tests,merge-artifacts,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53291792616
"21.10.25, 15:48:52",53291808305,18688446465,2,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53291808305
"21.10.25, 15:48:52",53291808311,18688446465,2,TestCafe tests,treeList - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53291808311
"21.10.25, 15:48:52",53291808319,18688446465,2,TestCafe tests,scheduler / common (3/6) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53291808319
"21.10.25, 15:48:52",53291808320,18688446465,2,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53291808320
"21.10.25, 15:48:52",53291808326,18688446465,2,TestCafe tests,cardView - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53291808326
"21.10.25, 15:48:52",53291808327,18688446465,2,TestCafe tests,scheduler / common (1/6) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53291808327
"21.10.25, 15:48:52",53291808330,18688446465,2,TestCafe tests,scheduler / common (2/6) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53291808330
"21.10.25, 15:48:52",53291808334,18688446465,2,TestCafe tests,scheduler / common (5/6) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53291808334
"21.10.25, 15:48:52",53291808336,18688446465,2,TestCafe tests,scheduler / common (6/6) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53291808336
"21.10.25, 15:48:52",53291808340,18688446465,2,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53291808340
"21.10.25, 15:48:52",53291808341,18688446465,2,TestCafe tests,gantt - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53291808341
"21.10.25, 15:48:52",53291808352,18688446465,2,TestCafe tests,scheduler / offset - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53291808352
"21.10.25, 15:48:52",53291808360,18688446465,2,TestCafe tests,scheduler / offset markups - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53291808360
"21.10.25, 15:48:52",53291808368,18688446465,2,TestCafe tests,scheduler / common (4/6) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53291808368
"21.10.25, 16:31:01",53295857655,18688446465,2,TestCafe tests,merge-artifacts,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53295857655
"21.10.25, 16:31:01",53295857740,18688446465,2,TestCafe tests,Send notifications,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53295857740
"21.10.25, 16:46:19",53297218893,18688446465,3,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53297218893
"21.10.25, 16:46:19",53297219258,18688446465,3,TestCafe tests,cardView - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53297219258
"21.10.25, 16:46:19",53297219305,18688446465,3,TestCafe tests,scheduler / common (1/6) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53297219305
"21.10.25, 16:46:19",53297219518,18688446465,3,TestCafe tests,scheduler / common (2/6) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53297219518
"21.10.25, 16:46:19",53297219629,18688446465,3,TestCafe tests,scheduler / common (3/6) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53297219629
"21.10.25, 16:46:19",53297219635,18688446465,3,TestCafe tests,scheduler / offset markups - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53297219635
"21.10.25, 16:46:19",53297219644,18688446465,3,TestCafe tests,scheduler / common (6/6) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53297219644
"21.10.25, 16:46:20",53297219695,18688446465,3,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53297219695
"21.10.25, 16:46:20",53297219726,18688446465,3,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53297219726
"21.10.25, 16:46:20",53297219744,18688446465,3,TestCafe tests,scheduler / common (5/6) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53297219744
"21.10.25, 16:46:20",53297219752,18688446465,3,TestCafe tests,scheduler / common (4/6) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53297219752
"21.10.25, 16:46:20",53297219763,18688446465,3,TestCafe tests,scheduler / offset - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53297219763
"21.10.25, 16:46:20",53297219917,18688446465,3,TestCafe tests,treeList - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53297219917
"21.10.25, 16:46:20",53297220012,18688446465,3,TestCafe tests,gantt - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53297220012
"21.10.25, 16:50:36",53297585481,18688446465,3,TestCafe tests,Send notifications,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53297585481
"21.10.25, 16:50:36",53297585521,18688446465,3,TestCafe tests,merge-artifacts,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18688446465/job/53297585521
"21.10.25, 14:45:50",53285136239,18687587149,1,TestCafe tests,dataGrid / common (1/5),gc_25_2_adaptive_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18687587149/job/53285136239
"21.10.25, 14:45:50",53285136294,18687587149,1,TestCafe tests,cardView - material,gc_25_2_adaptive_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18687587149/job/53285136294
"21.10.25, 14:34:16",53283887625,18687220401,1,TestCafe tests,cardView - material,25_2_chat_fu_add_file_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18687220401/job/53283887625
"21.10.25, 14:34:16",53283887666,18687220401,1,TestCafe tests,cardView - fluent,25_2_chat_fu_add_file_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18687220401/job/53283887666
"21.10.25, 14:21:06",53282425230,18686806432,1,TestCafe tests,cardView - fluent,v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18686806432/job/53282425230
"21.10.25, 14:21:06",53282425236,18686806432,1,TestCafe tests,cardView - material,v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18686806432/job/53282425236
"21.10.25, 14:21:06",53282425290,18686806432,1,TestCafe tests,scheduler / common (6/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18686806432/job/53282425290
"21.10.25, 13:44:20",53278406349,18685702274,1,TestCafe tests,dataGrid / common (1/5),v3_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18685702274/job/53278406349
"21.10.25, 13:44:20",53278406350,18685702274,1,TestCafe tests,common - fluent,v3_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18685702274/job/53278406350
"21.10.25, 13:44:20",53278406362,18685702274,1,TestCafe tests,common,v3_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18685702274/job/53278406362
"21.10.25, 13:44:20",53278406385,18685702274,1,TestCafe tests,common - material,v3_icons_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18685702274/job/53278406385
"21.10.25, 13:24:06",53276295663,18684948106,1,TestCafe tests,scheduler / common (3/6),25_2_chat_fu_add_file_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18684948106/job/53276295663
"21.10.25, 13:24:07",53276295584,18684948106,1,TestCafe tests,dataGrid / common (1/5),25_2_chat_fu_add_file_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18684948106/job/53276295584
"21.10.25, 13:24:07",53276295600,18684948106,1,TestCafe tests,cardView - fluent,25_2_chat_fu_add_file_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18684948106/job/53276295600
"21.10.25, 13:24:07",53276295620,18684948106,1,TestCafe tests,dataGrid / common (3/5),25_2_chat_fu_add_file_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18684948106/job/53276295620
"21.10.25, 13:24:07",53276295713,18684948106,1,TestCafe tests,scheduler / offset markups,25_2_chat_fu_add_file_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18684948106/job/53276295713
"21.10.25, 13:24:07",53276295744,18684948106,1,TestCafe tests,scheduler / common (1/6),25_2_chat_fu_add_file_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18684948106/job/53276295744
"21.10.25, 13:35:04",53277446103,18684948106,1,TestCafe tests,Send notifications,25_2_chat_fu_add_file_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18684948106/job/53277446103
"21.10.25, 13:35:05",53277446233,18684948106,1,TestCafe tests,merge-artifacts,25_2_chat_fu_add_file_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18684948106/job/53277446233
"21.10.25, 13:20:37",53275925711,18684848086,1,TestCafe tests,scheduler / common (6/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18684848086/job/53275925711
"21.10.25, 13:15:41",53275416095,18684844765,1,TestCafe tests,treeList - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18684844765/job/53275416095
"21.10.25, 13:15:41",53275416196,18684844765,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18684844765/job/53275416196
"21.10.25, 13:15:41",53275416203,18684844765,1,TestCafe tests,scheduler / common (1/6) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18684844765/job/53275416203
"21.10.25, 13:15:41",53275416220,18684844765,1,TestCafe tests,scheduler / common (2/6) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18684844765/job/53275416220
"21.10.25, 13:15:41",53275416221,18684844765,1,TestCafe tests,scheduler / offset - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18684844765/job/53275416221
"21.10.25, 13:15:41",53275416225,18684844765,1,TestCafe tests,scheduler / common (4/6) - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18684844765/job/53275416225
"21.10.25, 13:15:41",53275416228,18684844765,1,TestCafe tests,cardView - fluent,25_2_2591-e2e-componentsdemos-tests-remove-generic-testing-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18684844765/job/53275416228
