created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.05.25, 11:37:11",42355736758,15067345726,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355736758
"16.05.25, 11:37:11",42355737193,15067345726,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355737193
"16.05.25, 11:37:12",42355737826,15067345726,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355737826
"16.05.25, 11:37:14",42355739284,15067345726,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355739284
"16.05.25, 11:37:15",42355740589,15067345726,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355740589
"16.05.25, 11:37:15",42355740973,15067345726,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355740973
"16.05.25, 11:37:16",42355741338,15067345726,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355741338
"16.05.25, 11:37:16",42355741732,15067345726,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355741732
"16.05.25, 11:37:17",42355742137,15067345726,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355742137
"16.05.25, 11:37:17",42355742568,15067345726,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355742568
"16.05.25, 11:37:18",42355742896,15067345726,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355742896
"16.05.25, 11:37:18",42355743276,15067345726,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355743276
"16.05.25, 11:37:19",42355743635,15067345726,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355743635
"16.05.25, 11:37:19",42355743988,15067345726,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355743988
"16.05.25, 11:37:19",42355744277,15067345726,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355744277
"16.05.25, 11:37:20",42355744821,15067345726,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355744821
"16.05.25, 11:37:20",42355745191,15067345726,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355745191
"16.05.25, 11:37:21",42355745678,15067345726,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355745678
"16.05.25, 11:37:21",42355746039,15067345726,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355746039
"16.05.25, 11:37:22",42355746408,15067345726,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355746408
"16.05.25, 11:37:22",42355746794,15067345726,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355746794
"16.05.25, 11:37:23",42355747199,15067345726,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355747199
"16.05.25, 11:37:23",42355747545,15067345726,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355747545
"16.05.25, 11:37:23",42355747935,15067345726,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355747935
"16.05.25, 11:37:24",42355748457,15067345726,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355748457
"16.05.25, 11:37:25",42355749477,15067345726,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355749477
"16.05.25, 11:37:25",42355749972,15067345726,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355749972
"16.05.25, 11:37:26",42355750720,15067345726,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355750720
"16.05.25, 11:37:27",42355751185,15067345726,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355751185
"16.05.25, 11:37:27",42355751572,15067345726,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355751572
"16.05.25, 11:37:28",42355752037,15067345726,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355752037
"16.05.25, 10:51:42",42353319045,15066572749,1,Demos Frameworks,Check generated demos (1/5),25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353319045
"16.05.25, 10:51:43",42353319705,15066572749,1,Demos Frameworks,Check generated demos (2/5),25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353319705
"16.05.25, 10:51:46",42353322237,15066572749,1,Demos Frameworks,Check generated demos (3/5),25_1__T1288122,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353322237
"16.05.25, 10:51:47",42353322677,15066572749,1,Demos Frameworks,Check generated demos (4/5),25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353322677
"16.05.25, 10:51:47",42353323113,15066572749,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353323113
"16.05.25, 10:51:48",42353323683,15066572749,1,Demos Frameworks,Check generated demos (5/5),25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353323683
"16.05.25, 10:51:49",42353324359,15066572749,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353324359
"16.05.25, 10:51:50",42353325219,15066572749,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353325219
"16.05.25, 10:51:52",42353326596,15066572749,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353326596
"16.05.25, 10:51:53",42353327859,15066572749,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353327859
"16.05.25, 10:51:55",42353329552,15066572749,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353329552
"16.05.25, 10:51:56",42353330686,15066572749,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353330686
"16.05.25, 10:51:57",42353331072,15066572749,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353331072
"16.05.25, 10:51:58",42353331771,15066572749,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353331771
"16.05.25, 10:51:58",42353332265,15066572749,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353332265
"16.05.25, 10:51:59",42353332650,15066572749,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353332650
"16.05.25, 10:51:59",42353333006,15066572749,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353333006
"16.05.25, 10:51:59",42353333406,15066572749,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353333406
"16.05.25, 10:52:00",42353333750,15066572749,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353333750
"16.05.25, 10:52:00",42353334086,15066572749,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353334086
"16.05.25, 10:52:01",42353334457,15066572749,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353334457
"16.05.25, 10:52:01",42353334802,15066572749,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353334802
"16.05.25, 10:52:02",42353335204,15066572749,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353335204
"16.05.25, 10:52:02",42353335538,15066572749,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353335538
"16.05.25, 10:52:02",42353335896,15066572749,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353335896
"16.05.25, 10:52:03",42353336226,15066572749,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353336226
"16.05.25, 10:52:03",42353336626,15066572749,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353336626
"16.05.25, 10:52:04",42353336980,15066572749,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353336980
"16.05.25, 10:52:04",42353337361,15066572749,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353337361
"16.05.25, 10:52:04",42353337753,15066572749,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353337753
"16.05.25, 10:52:05",42353338131,15066572749,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353338131
"16.05.25, 10:52:05",42353338513,15066572749,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353338513
"16.05.25, 10:52:06",42353338898,15066572749,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353338898
"16.05.25, 10:52:06",42353339280,15066572749,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353339280
"16.05.25, 10:52:07",42353339688,15066572749,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353339688
"16.05.25, 10:52:07",42353340179,15066572749,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353340179
"16.05.25, 10:52:08",42353340578,15066572749,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353340578
"16.05.25, 10:52:08",42353340946,15066572749,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353340946
"16.05.25, 10:52:08",42353341429,15066572749,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353341429
"16.05.25, 10:52:09",42353341833,15066572749,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353341833
"16.05.25, 10:52:09",42353342287,15066572749,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1__T1288122,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353342287
"16.05.25, 10:54:34",42353467370,15066572749,1,Demos Frameworks,merge-artifacts,25_1__T1288122,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066572749/job/42353467370
"16.05.25, 10:27:25",42352045862,15066369877,1,Demos Frameworks,Build DevExtreme,T1288423_24_1,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15066369877/job/42352045862
"16.05.25, 10:31:56",42352289861,15066369877,1,Demos Frameworks,merge-artifacts,T1288423_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066369877/job/42352289861
"16.05.25, 10:11:54",42351180206,15066083907,1,Demos Frameworks,Build DevExtreme,T1287261_25_1_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15066083907/job/42351180206
"16.05.25, 10:13:55",42351295862,15066083907,1,Demos Frameworks,Build Demos,T1287261_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066083907/job/42351295862
"16.05.25, 10:13:55",42351296257,15066083907,1,Demos Frameworks,${{ matrix.name }},T1287261_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066083907/job/42351296257
"16.05.25, 10:13:55",42351296621,15066083907,1,Demos Frameworks,Check TS,T1287261_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15066083907/job/42351296621
