created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.03.25, 11:46:35",38704076883,13833746003,1,QUnit tests for renovation,Constel ui.grid,stepper_navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833746003/job/38704076883
"13.03.25, 11:46:35",38704077166,13833746003,1,QUnit tests for renovation,Constel ui.scheduler(1/2),stepper_navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833746003/job/38704077166
"13.03.25, 11:46:36",38704077535,13833746003,1,QUnit tests for renovation,Constel ui.scheduler(2/2),stepper_navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833746003/job/38704077535
"13.03.25, 11:46:36",38704077844,13833746003,1,QUnit tests for renovation,Constel viz,stepper_navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833746003/job/38704077844
"13.03.25, 11:56:51",38704638063,13833746003,1,QUnit tests for renovation,Send notifications,stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833746003/job/38704638063
"13.03.25, 11:16:02",38702384024,13833213234,1,QUnit tests for renovation,Constel ui,fix/T1279646_bug_in_select,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833213234/job/38702384024
"13.03.25, 11:42:15",38703835827,13833213234,1,QUnit tests for renovation,Send notifications,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833213234/job/38703835827
"13.03.25, 11:10:03",38702035300,13832985872,1,QUnit tests for renovation,Constel ui,stepper_navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13832985872/job/38702035300
"13.03.25, 10:42:24",38700414497,13832690321,1,QUnit tests for renovation,Build,24_2_demos_vue_fix_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13832690321/job/38700414497
"13.03.25, 10:52:59",38701028351,13832690321,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13832690321/job/38701028351
"13.03.25, 10:53:00",38701028935,13832690321,1,QUnit tests for renovation,Send notifications,24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13832690321/job/38701028935
"13.03.25, 10:11:01",38698496544,13832091321,1,QUnit tests for renovation,Build,cardview_columnchooser,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13832091321/job/38698496544
"13.03.25, 10:29:08",38699620995,13831736583,1,QUnit tests for renovation,Constel ui,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13831736583/job/38699620995
"13.03.25, 10:04:52",38698104278,13831273556,1,QUnit tests for renovation,Constel ui,fix/T1279646_bug_in_select,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13831273556/job/38698104278
"13.03.25, 09:26:27",38695796860,13830709934,1,QUnit tests for renovation,Constel export,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13830709934/job/38695796860
"13.03.25, 09:26:30",38695799081,13830709934,1,QUnit tests for renovation,Constel misc,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13830709934/job/38695799081
"13.03.25, 09:26:36",38695805759,13830709934,1,QUnit tests for renovation,Constel ui,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13830709934/job/38695805759
"13.03.25, 09:26:39",38695809085,13830709934,1,QUnit tests for renovation,Constel ui.widgets(1/2),fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13830709934/job/38695809085
"13.03.25, 09:26:42",38695812103,13830709934,1,QUnit tests for renovation,Constel ui.widgets(2/2),fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13830709934/job/38695812103
"13.03.25, 09:26:46",38695815497,13830709934,1,QUnit tests for renovation,Constel ui.editors,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13830709934/job/38695815497
"13.03.25, 09:26:49",38695818719,13830709934,1,QUnit tests for renovation,Constel ui.htmlEditor,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13830709934/job/38695818719
"13.03.25, 09:26:52",38695820744,13830709934,1,QUnit tests for renovation,Constel ui.grid,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13830709934/job/38695820744
"13.03.25, 09:26:54",38695823000,13830709934,1,QUnit tests for renovation,Constel ui.scheduler(1/2),fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13830709934/job/38695823000
"13.03.25, 09:26:55",38695824232,13830709934,1,QUnit tests for renovation,Constel ui.scheduler(2/2),fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13830709934/job/38695824232
"13.03.25, 09:26:57",38695825888,13830709934,1,QUnit tests for renovation,Constel viz,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13830709934/job/38695825888
"13.03.25, 09:26:59",38695827186,13830709934,1,QUnit tests for renovation,Constel renovation,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13830709934/job/38695827186
"13.03.25, 09:28:56",38695940938,13830709934,1,QUnit tests for renovation,Send notifications,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13830709934/job/38695940938
"13.03.25, 09:22:27",38695561818,13830479204,1,QUnit tests for renovation,Constel ui,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830479204/job/38695561818
"13.03.25, 08:34:12",38692804004,13829996057,1,QUnit tests for renovation,Constel ui,T1277214_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13829996057/job/38692804004
"13.03.25, 08:34:19",38692809796,13829996057,1,QUnit tests for renovation,Constel ui.grid,T1277214_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13829996057/job/38692809796
"13.03.25, 08:33:50",38692786186,13829979403,1,QUnit tests for renovation,Constel ui,25_1_fix_demos_tests_after_chrome_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13829979403/job/38692786186
"13.03.25, 08:24:32",38692316118,13829937698,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13829937698/job/38692316118
"13.03.25, 08:08:34",38691534297,13829710114,1,QUnit tests for renovation,Constel ui,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13829710114/job/38691534297
"13.03.25, 07:55:53",38690929488,13829661075,1,QUnit tests for renovation,Build,cardview_columnchooser,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13829661075/job/38690929488
"13.03.25, 07:52:01",38690773821,13829613244,1,QUnit tests for renovation,Build,cardview_columnchooser,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13829613244/job/38690773821
"13.03.25, 07:55:50",38690926954,13829613244,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13829613244/job/38690926954
"13.03.25, 07:55:51",38690927674,13829613244,1,QUnit tests for renovation,Send notifications,cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13829613244/job/38690927674
"13.03.25, 07:55:58",38690932689,13829597946,1,QUnit tests for renovation,Constel ui,24_2_demos_vue_fix_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13829597946/job/38690932689
"13.03.25, 07:28:57",38689827638,13829204264,1,QUnit tests for renovation,Constel ui,25_1_stepper_connector,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13829204264/job/38689827638
"13.03.25, 07:22:25",38689565762,13829189372,1,QUnit tests for renovation,Build,25_1_stepper_connector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13829189372/job/38689565762
"13.03.25, 07:23:33",38689610200,13829189372,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_stepper_connector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13829189372/job/38689610200
"13.03.25, 07:23:34",38689610864,13829189372,1,QUnit tests for renovation,Send notifications,25_1_stepper_connector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13829189372/job/38689610864
"13.03.25, 06:33:32",38687765548,13828532229,1,QUnit tests for renovation,Build,25_1_stepper_connector,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13828532229/job/38687765548
"13.03.25, 06:34:34",38687799456,13828532229,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_stepper_connector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13828532229/job/38687799456
"13.03.25, 06:34:36",38687800095,13828532229,1,QUnit tests for renovation,Send notifications,25_1_stepper_connector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13828532229/job/38687800095
"13.03.25, 05:21:00",38685440448,13827592697,1,QUnit tests for renovation,Constel ui,T1277214_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13827592697/job/38685440448
"13.03.25, 04:07:05",38683278440,13826845550,1,QUnit tests for renovation,Build,runtime_dep_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13826845550/job/38683278440
"13.03.25, 04:11:27",38683413873,13826845550,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13826845550/job/38683413873
"13.03.25, 04:11:28",38683414270,13826845550,1,QUnit tests for renovation,Send notifications,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13826845550/job/38683414270
"13.03.25, 01:02:44",38677350459,13824680719,1,QUnit tests for renovation,Build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13824680719/job/38677350459
"13.03.25, 14:57:15",38716905926,13837711429,1,Renovation,jest-tests,renovate/eslint-plugin-node-replacement,failure,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/13837711429/job/38716905926
"13.03.25, 13:08:44",38709020815,13835387905,1,Renovation,jest-tests,feat/card-view_header-filter,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/13835387905/job/38709020815
"13.03.25, 13:01:55",38708572227,13835243897,1,Renovation,jest-tests,24_2_es_tabpanel,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/13835243897/job/38708572227
"13.03.25, 13:11:13",38709190877,13835243897,1,Renovation,Send notifications,24_2_es_tabpanel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835243897/job/38709190877
"13.03.25, 12:40:00",38707207831,13834810637,1,Renovation,jest-tests,fix-mapping-in-custom-bundle-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13834810637/job/38707207831
"13.03.25, 12:42:55",38707384751,13834810637,1,Renovation,Send notifications,fix-mapping-in-custom-bundle-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13834810637/job/38707384751
"13.03.25, 10:11:03",38698498526,13832091352,1,Renovation,jest-tests,cardview_columnchooser,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/13832091352/job/38698498526
"13.03.25, 07:55:53",38690929066,13829661073,1,Renovation,jest-tests,cardview_columnchooser,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/13829661073/job/38690929066
"13.03.25, 07:52:02",38690774018,13829613255,1,Renovation,jest-tests,cardview_columnchooser,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/13829613255/job/38690774018
"13.03.25, 07:55:50",38690927232,13829613255,1,Renovation,Send notifications,cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13829613255/job/38690927232
"13.03.25, 07:22:24",38689565113,13829189382,1,Renovation,jest-tests,25_1_stepper_connector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13829189382/job/38689565113
"13.03.25, 07:23:33",38689609953,13829189382,1,Renovation,Send notifications,25_1_stepper_connector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13829189382/job/38689609953
"13.03.25, 06:33:32",38687765303,13828532202,1,Renovation,jest-tests,25_1_stepper_connector,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13828532202/job/38687765303
"13.03.25, 06:34:31",38687798032,13828532202,1,Renovation,Send notifications,25_1_stepper_connector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13828532202/job/38687798032
"13.03.25, 04:07:05",38683278671,13826845565,1,Renovation,jest-tests,runtime_dep_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13826845565/job/38683278671
"13.03.25, 04:11:29",38683414898,13826845565,1,Renovation,Send notifications,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13826845565/job/38683414898
"13.03.25, 01:02:44",38677350830,13824680724,1,Renovation,jest-tests,renovate/eslint-plugin-node-replacement,failure,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/13824680724/job/38677350830
"13.03.25, 12:40:00",38707207637,13834810665,1,Styles tests,Tests,fix-mapping-in-custom-bundle-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13834810665/job/38707207637
"13.03.25, 12:42:52",38707382184,13834810665,1,Styles tests,Send notifications,fix-mapping-in-custom-bundle-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13834810665/job/38707382184
"13.03.25, 10:17:52",38698921488,13832221678,1,Styles tests,Tests,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13832221678/job/38698921488
"13.03.25, 07:22:24",38689565216,13829189358,1,Styles tests,Tests,25_1_stepper_connector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13829189358/job/38689565216
"13.03.25, 07:23:33",38689610024,13829189358,1,Styles tests,Send notifications,25_1_stepper_connector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13829189358/job/38689610024
"13.03.25, 06:33:32",38687765400,13828532237,1,Styles tests,Tests,25_1_stepper_connector,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13828532237/job/38687765400
"13.03.25, 06:34:32",38687798472,13828532237,1,Styles tests,Send notifications,25_1_stepper_connector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13828532237/job/38687798472
"13.03.25, 17:53:12",38729357585,13841171173,1,TestCafe tests,chat - material,25_1_es6_gallery,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13841171173/job/38729357585
"13.03.25, 17:53:14",38729359351,13841171173,1,TestCafe tests,dataGrid / common (3/5),25_1_es6_gallery,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13841171173/job/38729359351
"13.03.25, 16:56:39",38725695867,13840078146,1,TestCafe tests,scheduler / common (3/6),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13840078146/job/38725695867
"13.03.25, 16:40:15",38724582712,13839658888,1,TestCafe tests,scheduler / common (2/6),fix-mapping-in-custom-bundle-25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13839658888/job/38724582712
"13.03.25, 16:40:17",38724584489,13839658888,1,TestCafe tests,scheduler / common (6/6),fix-mapping-in-custom-bundle-25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13839658888/job/38724584489
"13.03.25, 16:24:06",38723457666,13839480875,1,TestCafe tests,navigation - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13839480875/job/38723457666
"13.03.25, 15:56:02",38721399718,13838695508,1,TestCafe tests,dataGrid / common (2/5),24_2-29278,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13838695508/job/38721399718
"13.03.25, 15:56:09",38721407834,13838695508,1,TestCafe tests,scheduler / common (6/6),24_2-29278,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13838695508/job/38721407834
"13.03.25, 15:56:10",38721408996,13838695508,1,TestCafe tests,scheduler / offset markups,24_2-29278,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13838695508/job/38721408996
