created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.10.24, 13:00:34",32157768153,11554252416,1,Additional QUnit,ui.editors(1/2)-US/Pacific,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157768153
"28.10.24, 13:00:34",32157768563,11554252416,1,Additional QUnit,ui.editors(2/2)-ios10,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157768563
"28.10.24, 13:00:35",32157769105,11554252416,1,Additional QUnit,viz-firefox,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157769105
"28.10.24, 13:00:35",32157769519,11554252416,1,Additional QUnit,ui.editors(1/2)-Japan,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157769519
"28.10.24, 13:00:35",32157769902,11554252416,1,Additional QUnit,ui.editors(2/2)-android6,datagrid_sticky_columns_kbn_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157769902
"28.10.24, 13:00:36",32157770410,11554252416,1,Additional QUnit,renovation-firefox,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157770410
"28.10.24, 13:00:36",32157770875,11554252416,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157770875
"28.10.24, 13:00:37",32157771221,11554252416,1,Additional QUnit,ui.htmlEditor-shadow-dom,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157771221
"28.10.24, 13:00:37",32157771692,11554252416,1,Additional QUnit,ui.editors(1/2)-Europe/London,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157771692
"28.10.24, 13:00:38",32157772177,11554252416,1,Additional QUnit,ui.editors(2/2)-US/Pacific,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157772177
"28.10.24, 13:00:38",32157772589,11554252416,1,Additional QUnit,ui.htmlEditor-ios10,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157772589
"28.10.24, 13:00:39",32157773283,11554252416,1,Additional QUnit,ui.editors(2/2)-Japan,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157773283
"28.10.24, 13:00:40",32157773979,11554252416,1,Additional QUnit,ui.htmlEditor-android6,datagrid_sticky_columns_kbn_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157773979
"28.10.24, 13:00:40",32157774478,11554252416,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157774478
"28.10.24, 13:00:42",32157776237,11554252416,1,Additional QUnit,ui.grid(1/2)-shadow-dom,datagrid_sticky_columns_kbn_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157776237
"28.10.24, 13:00:44",32157778017,11554252416,1,Additional QUnit,ui.editors(2/2)-Europe/London,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157778017
"28.10.24, 13:00:46",32157779672,11554252416,1,Additional QUnit,ui.grid(1/2)-ios10,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157779672
"28.10.24, 13:00:47",32157780792,11554252416,1,Additional QUnit,ui.grid(1/2)-US/Pacific,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157780792
"28.10.24, 13:00:48",32157782183,11554252416,1,Additional QUnit,ui.grid(1/2)-android6,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157782183
"28.10.24, 13:00:49",32157783261,11554252416,1,Additional QUnit,ui.grid(1/2)-Japan,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157783261
"28.10.24, 13:00:51",32157784760,11554252416,1,Additional QUnit,ui.grid(2/2)-shadow-dom,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157784760
"28.10.24, 13:00:52",32157785685,11554252416,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157785685
"28.10.24, 13:00:53",32157786139,11554252416,1,Additional QUnit,ui.grid(2/2)-ios10,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157786139
"28.10.24, 13:00:53",32157786493,11554252416,1,Additional QUnit,ui.grid(1/2)-Europe/London,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157786493
"28.10.24, 13:00:53",32157786883,11554252416,1,Additional QUnit,ui.grid(2/2)-android6,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157786883
"28.10.24, 13:00:54",32157787197,11554252416,1,Additional QUnit,ui.grid(2/2)-US/Pacific,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157787197
"28.10.24, 13:00:54",32157787831,11554252416,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157787831
"28.10.24, 13:00:55",32157788365,11554252416,1,Additional QUnit,ui.grid(2/2)-Japan,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157788365
"28.10.24, 13:00:56",32157788826,11554252416,1,Additional QUnit,ui.scheduler(1/3)-ios10,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157788826
"28.10.24, 13:00:56",32157789218,11554252416,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157789218
"28.10.24, 13:00:57",32157789761,11554252416,1,Additional QUnit,ui.scheduler(1/3)-android6,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157789761
"28.10.24, 13:00:57",32157790149,11554252416,1,Additional QUnit,ui.grid(2/2)-Europe/London,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157790149
"28.10.24, 13:00:58",32157790794,11554252416,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157790794
"28.10.24, 13:00:58",32157791373,11554252416,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157791373
"28.10.24, 13:00:59",32157792157,11554252416,1,Additional QUnit,ui.scheduler(2/3)-ios10,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157792157
"28.10.24, 13:01:00",32157793190,11554252416,1,Additional QUnit,ui.scheduler(1/3)-Japan,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157793190
"28.10.24, 13:01:02",32157794594,11554252416,1,Additional QUnit,ui.scheduler(2/3)-android6,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157794594
"28.10.24, 13:01:04",32157796140,11554252416,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157796140
"28.10.24, 13:01:05",32157797778,11554252416,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157797778
"28.10.24, 13:01:07",32157798760,11554252416,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157798760
"28.10.24, 13:01:07",32157799228,11554252416,1,Additional QUnit,ui.scheduler(3/3)-ios10,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157799228
"28.10.24, 13:01:08",32157799713,11554252416,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157799713
"28.10.24, 13:01:08",32157800165,11554252416,1,Additional QUnit,ui.scheduler(3/3)-android6,datagrid_sticky_columns_kbn_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157800165
"28.10.24, 13:01:09",32157800786,11554252416,1,Additional QUnit,ui.scheduler(2/3)-Japan,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157800786
"28.10.24, 13:01:10",32157801268,11554252416,1,Additional QUnit,viz-shadow-dom,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157801268
"28.10.24, 13:01:10",32157801707,11554252416,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157801707
"28.10.24, 13:01:10",32157802092,11554252416,1,Additional QUnit,viz-ios10,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157802092
"28.10.24, 13:01:11",32157802405,11554252416,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157802405
"28.10.24, 13:01:11",32157802749,11554252416,1,Additional QUnit,viz-android6,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157802749
"28.10.24, 13:01:12",32157803228,11554252416,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157803228
"28.10.24, 13:01:13",32157803850,11554252416,1,Additional QUnit,ui.scheduler(3/3)-Japan,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157803850
"28.10.24, 13:01:13",32157804201,11554252416,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157804201
"28.10.24, 13:01:13",32157804589,11554252416,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157804589
"28.10.24, 13:01:35",32157823922,11554252416,1,Additional QUnit,Send notifications,datagrid_sticky_columns_kbn_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11554252416/job/32157823922
"28.10.24, 11:08:07",32152237273,11552618631,1,Additional QUnit,misc(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552618631/job/32152237273
"28.10.24, 11:08:13",32152242513,11552618631,1,Additional QUnit,misc(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552618631/job/32152242513
"28.10.24, 11:08:17",32152246759,11552618631,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552618631/job/32152246759
"28.10.24, 11:08:23",32152251323,11552618631,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552618631/job/32152251323
"28.10.24, 11:08:27",32152253895,11552618631,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552618631/job/32152253895
"28.10.24, 11:08:30",32152256437,11552618631,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552618631/job/32152256437
"28.10.24, 11:08:33",32152259140,11552618631,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552618631/job/32152259140
"28.10.24, 11:08:36",32152261263,11552618631,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552618631/job/32152261263
"28.10.24, 11:08:39",32152263433,11552618631,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552618631/job/32152263433
"28.10.24, 09:00:17",32145845425,11550517944,1,Additional QUnit,misc(1/2)-PST8PDT,bug_T1239858/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550517944/job/32145845425
"28.10.24, 09:00:24",32145851489,11550517944,1,Additional QUnit,misc(2/2)-PST8PDT,bug_T1239858/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550517944/job/32145851489
"28.10.24, 09:00:31",32145857734,11550517944,1,Additional QUnit,ui.editors(1/2)-PST8PDT,bug_T1239858/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550517944/job/32145857734
"28.10.24, 09:00:35",32145862429,11550517944,1,Additional QUnit,ui.editors(2/2)-PST8PDT,bug_T1239858/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550517944/job/32145862429
"28.10.24, 09:00:40",32145866860,11550517944,1,Additional QUnit,ui.grid(1/2)-PST8PDT,bug_T1239858/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550517944/job/32145866860
"28.10.24, 09:00:44",32145870444,11550517944,1,Additional QUnit,ui.grid(2/2)-PST8PDT,bug_T1239858/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550517944/job/32145870444
"28.10.24, 09:00:49",32145874246,11550517944,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,bug_T1239858/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550517944/job/32145874246
"28.10.24, 09:00:52",32145876880,11550517944,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,bug_T1239858/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550517944/job/32145876880
"28.10.24, 09:00:58",32145882134,11550517944,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,bug_T1239858/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550517944/job/32145882134
"28.10.24, 09:41:16",32147913871,11550517944,2,Additional QUnit,misc(1/2)-PST8PDT,bug_T1239858/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550517944/job/32147913871
"28.10.24, 09:41:21",32147918282,11550517944,2,Additional QUnit,misc(2/2)-PST8PDT,bug_T1239858/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550517944/job/32147918282
"28.10.24, 09:41:27",32147922927,11550517944,2,Additional QUnit,ui.editors(1/2)-PST8PDT,bug_T1239858/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550517944/job/32147922927
"28.10.24, 09:41:30",32147925972,11550517944,2,Additional QUnit,ui.editors(2/2)-PST8PDT,bug_T1239858/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550517944/job/32147925972
"28.10.24, 09:41:34",32147929235,11550517944,2,Additional QUnit,ui.grid(1/2)-PST8PDT,bug_T1239858/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550517944/job/32147929235
"28.10.24, 09:41:38",32147932299,11550517944,2,Additional QUnit,ui.grid(2/2)-PST8PDT,bug_T1239858/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550517944/job/32147932299
"28.10.24, 09:41:41",32147935177,11550517944,2,Additional QUnit,ui.scheduler(1/3)-PST8PDT,bug_T1239858/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550517944/job/32147935177
"28.10.24, 09:41:45",32147938214,11550517944,2,Additional QUnit,ui.scheduler(2/3)-PST8PDT,bug_T1239858/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550517944/job/32147938214
"28.10.24, 09:41:48",32147940700,11550517944,2,Additional QUnit,ui.scheduler(3/3)-PST8PDT,bug_T1239858/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550517944/job/32147940700
"28.10.24, 06:27:57",32140175064,11548509093,1,Additional QUnit,export-firefox,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11548509093/job/32140175064
"28.10.24, 06:27:58",32140175411,11548509093,1,Additional QUnit,misc-firefox,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11548509093/job/32140175411
"28.10.24, 06:28:00",32140176228,11548509093,1,Additional QUnit,ui-ios10,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11548509093/job/32140176228
"28.10.24, 06:28:01",32140176654,11548509093,1,Additional QUnit,ui-firefox,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11548509093/job/32140176654
