created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.05.24, 06:29:18",24883652490,9058237562,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883652490
"13.05.24, 06:29:19",24883652656,9058237562,1,Additional QUnit,Performance,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883652656
"13.05.24, 06:29:19",24883652821,9058237562,1,Additional QUnit,misc(2/2)-Europe/London,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883652821
"13.05.24, 06:29:19",24883653009,9058237562,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883653009
"13.05.24, 06:29:20",24883653165,9058237562,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883653165
"13.05.24, 06:29:20",24883653334,9058237562,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883653334
"13.05.24, 06:29:21",24883653495,9058237562,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883653495
"13.05.24, 06:29:21",24883653654,9058237562,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883653654
"13.05.24, 06:29:21",24883653799,9058237562,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883653799
"13.05.24, 06:29:22",24883653927,9058237562,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883653927
"13.05.24, 06:29:22",24883654078,9058237562,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883654078
"13.05.24, 06:29:22",24883654253,9058237562,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883654253
"13.05.24, 06:29:23",24883654393,9058237562,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883654393
"13.05.24, 06:29:23",24883654548,9058237562,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883654548
"13.05.24, 06:29:23",24883654737,9058237562,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883654737
"13.05.24, 06:29:24",24883654909,9058237562,1,Additional QUnit,viz-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883654909
"13.05.24, 06:29:24",24883655098,9058237562,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883655098
"13.05.24, 06:29:25",24883655250,9058237562,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883655250
"13.05.24, 06:29:25",24883655403,9058237562,1,Additional QUnit,renovation-firefox,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883655403
"13.05.24, 06:29:25",24883655560,9058237562,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883655560
"13.05.24, 06:29:26",24883655722,9058237562,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883655722
"13.05.24, 06:29:26",24883655917,9058237562,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883655917
"13.05.24, 06:29:26",24883656086,9058237562,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883656086
"13.05.24, 06:29:27",24883656248,9058237562,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883656248
"13.05.24, 06:29:27",24883656379,9058237562,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883656379
"13.05.24, 06:29:28",24883656592,9058237562,1,Additional QUnit,ui.editors(1/2)-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883656592
"13.05.24, 06:29:28",24883656746,9058237562,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883656746
"13.05.24, 06:29:28",24883656902,9058237562,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883656902
"13.05.24, 06:29:29",24883657076,9058237562,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883657076
"13.05.24, 06:29:29",24883657210,9058237562,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883657210
"13.05.24, 06:29:29",24883657356,9058237562,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883657356
"13.05.24, 06:29:30",24883657523,9058237562,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883657523
"13.05.24, 06:29:30",24883657664,9058237562,1,Additional QUnit,ui.editors(2/2)-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883657664
"13.05.24, 06:29:30",24883657792,9058237562,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883657792
"13.05.24, 06:29:31",24883657930,9058237562,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883657930
"13.05.24, 06:29:31",24883658065,9058237562,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883658065
"13.05.24, 06:29:32",24883658227,9058237562,1,Additional QUnit,ui.htmlEditor-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883658227
"13.05.24, 06:29:32",24883658373,9058237562,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883658373
"13.05.24, 06:29:32",24883658533,9058237562,1,Additional QUnit,ui.htmlEditor-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883658533
"13.05.24, 06:29:33",24883658703,9058237562,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883658703
"13.05.24, 06:29:33",24883658853,9058237562,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883658853
"13.05.24, 06:29:33",24883659031,9058237562,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883659031
"13.05.24, 06:29:34",24883659221,9058237562,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883659221
"13.05.24, 06:29:34",24883659396,9058237562,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883659396
"13.05.24, 06:29:35",24883659564,9058237562,1,Additional QUnit,ui.grid(1/2)-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883659564
"13.05.24, 06:29:35",24883659711,9058237562,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883659711
"13.05.24, 06:29:35",24883659866,9058237562,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883659866
"13.05.24, 06:29:36",24883660011,9058237562,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883660011
"13.05.24, 06:29:36",24883660191,9058237562,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883660191
"13.05.24, 06:29:36",24883660375,9058237562,1,Additional QUnit,ui.grid(2/2)-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883660375
"13.05.24, 06:29:37",24883660589,9058237562,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883660589
"13.05.24, 06:29:37",24883660758,9058237562,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883660758
"13.05.24, 06:29:37",24883660955,9058237562,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883660955
"13.05.24, 06:29:38",24883661119,9058237562,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883661119
"13.05.24, 06:29:38",24883661282,9058237562,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883661282
"13.05.24, 06:29:39",24883661441,9058237562,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883661441
"13.05.24, 06:29:39",24883661590,9058237562,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883661590
"13.05.24, 06:29:39",24883661724,9058237562,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883661724
"13.05.24, 06:29:40",24883661882,9058237562,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883661882
"13.05.24, 06:29:40",24883662043,9058237562,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883662043
"13.05.24, 06:29:40",24883662202,9058237562,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883662202
"13.05.24, 06:29:41",24883662341,9058237562,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883662341
"13.05.24, 06:29:41",24883662485,9058237562,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883662485
"13.05.24, 06:29:41",24883662606,9058237562,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883662606
"13.05.24, 06:29:42",24883662745,9058237562,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883662745
"13.05.24, 06:29:42",24883662866,9058237562,1,Additional QUnit,ui.scheduler(3/3)-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883662866
"13.05.24, 06:29:42",24883662997,9058237562,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883662997
"13.05.24, 06:29:43",24883663129,9058237562,1,Additional QUnit,viz-shadow-dom,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883663129
"13.05.24, 06:29:43",24883663264,9058237562,1,Additional QUnit,viz-ios10,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883663264
"13.05.24, 06:29:43",24883663413,9058237562,1,Additional QUnit,viz-android6,24_1_a11y_HtmlEditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883663413
"13.05.24, 06:31:52",24883728161,9058237562,1,Additional QUnit,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9058237562/job/24883728161
"13.05.24, 20:40:03",24919195665,9069418557,1,QUnit tests for renovation,Constel misc,24_1_migrate_colorview_to_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9069418557/job/24919195665
"13.05.24, 20:40:05",24919196583,9069418557,1,QUnit tests for renovation,Constel ui.editors,24_1_migrate_colorview_to_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9069418557/job/24919196583
"13.05.24, 20:40:05",24919196760,9069418557,1,QUnit tests for renovation,Constel ui.htmlEditor,24_1_migrate_colorview_to_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9069418557/job/24919196760
"13.05.24, 20:02:40",24917731282,9069045666,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9069045666/job/24917731282
"13.05.24, 14:47:28",24904518865,9064995712,1,QUnit tests for renovation,Build,24_1_migrate_colorview_to_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9064995712/job/24904518865
"13.05.24, 14:48:00",24904545033,9064939313,1,QUnit tests for renovation,Constel ui.scheduler(1/2),update-data-in-menu-and-cm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9064939313/job/24904545033
"13.05.24, 14:57:32",24905017757,9064939313,1,QUnit tests for renovation,Send notifications,update-data-in-menu-and-cm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9064939313/job/24905017757
"13.05.24, 14:43:23",24904316885,9064937304,1,QUnit tests for renovation,Build,24_1_migrate_colorview_to_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9064937304/job/24904316885
"13.05.24, 14:17:40",24902987659,9064464746,1,QUnit tests for renovation,Constel misc,24_1_revert_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9064464746/job/24902987659
"13.05.24, 14:17:41",24902987984,9064464746,1,QUnit tests for renovation,Constel ui,24_1_revert_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9064464746/job/24902987984
"13.05.24, 14:17:41",24902988298,9064464746,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_revert_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9064464746/job/24902988298
"13.05.24, 14:17:41",24902988640,9064464746,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1_revert_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9064464746/job/24902988640
"13.05.24, 14:17:42",24902988954,9064464746,1,QUnit tests for renovation,Constel ui.editors,24_1_revert_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9064464746/job/24902988954
