created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.10.24, 11:58:15",31079230727,11179444399,1,QUnit tests for renovation,Constel ui.grid,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444399/job/31079230727
"04.10.24, 11:58:15",31079230940,11179444399,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444399/job/31079230940
"04.10.24, 12:06:11",31079579018,11179444399,1,QUnit tests for renovation,Send notifications,24_2_lookup_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11179444399/job/31079579018
"04.10.24, 09:04:09",31072008676,11177015256,1,QUnit tests for renovation,Constel export,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015256/job/31072008676
"04.10.24, 09:04:10",31072009417,11177015256,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015256/job/31072009417
"04.10.24, 09:04:11",31072009811,11177015256,1,QUnit tests for renovation,Constel ui,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015256/job/31072009811
"04.10.24, 09:04:11",31072010185,11177015256,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015256/job/31072010185
"04.10.24, 09:04:11",31072010502,11177015256,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015256/job/31072010502
"04.10.24, 09:04:12",31072010845,11177015256,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015256/job/31072010845
"04.10.24, 09:04:12",31072011346,11177015256,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015256/job/31072011346
"04.10.24, 09:04:13",31072011709,11177015256,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015256/job/31072011709
"04.10.24, 09:04:13",31072011995,11177015256,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015256/job/31072011995
"04.10.24, 09:04:14",31072012348,11177015256,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11177015256/job/31072012348
"04.10.24, 08:53:40",31071544200,11176889478,1,QUnit tests for renovation,Constel export,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889478/job/31071544200
"04.10.24, 08:53:40",31071544616,11176889478,1,QUnit tests for renovation,Constel misc,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889478/job/31071544616
"04.10.24, 08:53:41",31071544914,11176889478,1,QUnit tests for renovation,Constel ui,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889478/job/31071544914
"04.10.24, 08:53:41",31071545248,11176889478,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889478/job/31071545248
"04.10.24, 08:53:42",31071545542,11176889478,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889478/job/31071545542
"04.10.24, 08:53:42",31071545773,11176889478,1,QUnit tests for renovation,Constel ui.editors,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889478/job/31071545773
"04.10.24, 08:53:43",31071546281,11176889478,1,QUnit tests for renovation,Constel ui.grid,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889478/job/31071546281
"04.10.24, 08:53:43",31071546551,11176889478,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889478/job/31071546551
"04.10.24, 08:53:44",31071546956,11176889478,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889478/job/31071546956
"04.10.24, 08:53:44",31071547237,11176889478,1,QUnit tests for renovation,Constel viz,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176889478/job/31071547237
"04.10.24, 08:57:11",31071690176,11176889478,1,QUnit tests for renovation,Send notifications,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11176889478/job/31071690176
"04.10.24, 08:20:50",31070071517,11176524124,1,QUnit tests for renovation,Build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11176524124/job/31070071517
"04.10.24, 06:41:23",31066309416,11175261511,1,QUnit tests for renovation,Build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11175261511/job/31066309416
"04.10.24, 15:59:13",31090925851,11183106721,1,Renovation,jest-tests,core_ts,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106721/job/31090925851
"04.10.24, 15:18:25",31089024527,11182532168,1,Renovation,jest-tests,core_ts,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/11182532168/job/31089024527
"04.10.24, 14:31:42",31086697122,11181823640,1,Renovation,jest-tests,core_ts,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181823640/job/31086697122
"04.10.24, 14:12:56",31085742799,11181524901,1,Renovation,jest-tests,khd/replace-changed-files-action-242,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181524901/job/31085742799
"04.10.24, 14:15:19",31085866742,11181524901,1,Renovation,Send notifications,khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181524901/job/31085866742
"04.10.24, 13:49:53",31084546141,11181168575,1,Renovation,jest-tests,khd/replace-changed-files-action-242,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11181168575/job/31084546141
"04.10.24, 13:52:23",31084671671,11181168575,1,Renovation,Send notifications,khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181168575/job/31084671671
"04.10.24, 12:38:09",31081012880,11180067124,1,Renovation,jest-tests,core_ts,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/11180067124/job/31081012880
"04.10.24, 08:55:30",31071618303,11177015265,1,Renovation,jest-tests,grids/cardview/draft,failure,Jest tests internal,https://github.com/DevExpress/DevExtreme/actions/runs/11177015265/job/31071618303
"04.10.24, 08:20:49",31070070635,11176524114,1,Renovation,jest-tests,core_ts,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/11176524114/job/31070070635
"04.10.24, 06:41:25",31066310450,11175261633,1,Renovation,jest-tests,core_ts,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/11175261633/job/31066310450
"04.10.24, 14:12:57",31085743076,11181524912,1,Styles tests,Tests,khd/replace-changed-files-action-242,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11181524912/job/31085743076
"04.10.24, 14:15:08",31085856668,11181524912,1,Styles tests,Send notifications,khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181524912/job/31085856668
"04.10.24, 13:49:52",31084545387,11181168614,1,Styles tests,Tests,khd/replace-changed-files-action-242,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11181168614/job/31084545387
"04.10.24, 13:52:23",31084672358,11181168614,1,Styles tests,Send notifications,khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181168614/job/31084672358
"04.10.24, 21:38:20",31104197859,11187264256,1,TestCafe tests,accessibility - fluent (5/7),24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11187264256/job/31104197859
"04.10.24, 21:38:24",31104199865,11187264256,1,TestCafe tests,dataGrid (2/5),24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11187264256/job/31104199865
"04.10.24, 21:38:25",31104200067,11187264256,1,TestCafe tests,dataGrid (3/5),24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11187264256/job/31104200067
"04.10.24, 21:38:27",31104201194,11187264256,1,TestCafe tests,scheduler (1/5),24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11187264256/job/31104201194
"04.10.24, 21:38:39",31104207039,11187264256,1,TestCafe tests,pager,24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11187264256/job/31104207039
"04.10.24, 22:05:02",31104957637,11187264256,2,TestCafe tests,dataGrid (3/5),24_2-imd-enums-types-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11187264256/job/31104957637
"04.10.24, 19:17:49",31099114802,11185695822,1,TestCafe tests,build,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11185695822/job/31099114802
"04.10.24, 16:43:06",31092860563,11183610163,1,TestCafe tests,editors (1/2),24_2_lookup_accessibility,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183610163/job/31092860563
"04.10.24, 16:43:13",31092864998,11183610163,1,TestCafe tests,filterBuilder - fluent,24_2_lookup_accessibility,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183610163/job/31092864998
"04.10.24, 16:11:10",31091498809,11183106708,1,TestCafe tests,accessibility (1/5),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091498809
"04.10.24, 16:11:10",31091499238,11183106708,1,TestCafe tests,accessibility (2/5),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091499238
"04.10.24, 16:11:11",31091499554,11183106708,1,TestCafe tests,accessibility (3/5),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091499554
"04.10.24, 16:11:11",31091499813,11183106708,1,TestCafe tests,accessibility (4/5),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091499813
"04.10.24, 16:11:13",31091501802,11183106708,1,TestCafe tests,accessibility (5/5),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091501802
"04.10.24, 16:11:14",31091502229,11183106708,1,TestCafe tests,accessibility - material (1/7),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091502229
"04.10.24, 16:11:18",31091505299,11183106708,1,TestCafe tests,accessibility - material (2/7),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091505299
"04.10.24, 16:11:19",31091505618,11183106708,1,TestCafe tests,accessibility - material (3/7),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091505618
"04.10.24, 16:11:19",31091505905,11183106708,1,TestCafe tests,accessibility - material (4/7),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091505905
"04.10.24, 16:11:19",31091506153,11183106708,1,TestCafe tests,accessibility - material (5/7),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091506153
"04.10.24, 16:11:20",31091506415,11183106708,1,TestCafe tests,accessibility - material (6/7),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091506415
"04.10.24, 16:11:20",31091506680,11183106708,1,TestCafe tests,accessibility - material (7/7),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091506680
"04.10.24, 16:11:21",31091506976,11183106708,1,TestCafe tests,accessibility - fluent (1/7),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091506976
"04.10.24, 16:11:21",31091507233,11183106708,1,TestCafe tests,accessibility - fluent (2/7),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091507233
"04.10.24, 16:11:21",31091507537,11183106708,1,TestCafe tests,accessibility - fluent (3/7),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091507537
"04.10.24, 16:11:22",31091507816,11183106708,1,TestCafe tests,accessibility - fluent (4/7),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091507816
"04.10.24, 16:11:22",31091508121,11183106708,1,TestCafe tests,accessibility - fluent (5/7),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091508121
"04.10.24, 16:11:23",31091508451,11183106708,1,TestCafe tests,accessibility - fluent (6/7),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091508451
"04.10.24, 16:11:23",31091508721,11183106708,1,TestCafe tests,accessibility - fluent (7/7),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091508721
"04.10.24, 16:11:23",31091508963,11183106708,1,TestCafe tests,common,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091508963
"04.10.24, 16:11:24",31091509243,11183106708,1,TestCafe tests,common - material,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091509243
"04.10.24, 16:11:24",31091509473,11183106708,1,TestCafe tests,common - fluent,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091509473
"04.10.24, 16:11:25",31091510041,11183106708,1,TestCafe tests,chat,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091510041
"04.10.24, 16:11:25",31091510344,11183106708,1,TestCafe tests,chat - material,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091510344
"04.10.24, 16:11:26",31091510667,11183106708,1,TestCafe tests,chat - fluent,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091510667
"04.10.24, 16:11:26",31091510918,11183106708,1,TestCafe tests,treeList,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091510918
"04.10.24, 16:11:27",31091511200,11183106708,1,TestCafe tests,dataGrid (1/5),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091511200
"04.10.24, 16:11:27",31091511501,11183106708,1,TestCafe tests,dataGrid (2/5),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091511501
"04.10.24, 16:11:27",31091511786,11183106708,1,TestCafe tests,dataGrid (3/5),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091511786
"04.10.24, 16:11:28",31091512105,11183106708,1,TestCafe tests,dataGrid (4/5),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091512105
"04.10.24, 16:11:28",31091512517,11183106708,1,TestCafe tests,dataGrid (5/5),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091512517
"04.10.24, 16:11:29",31091512897,11183106708,1,TestCafe tests,pivotGrid,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091512897
"04.10.24, 16:11:29",31091513235,11183106708,1,TestCafe tests,pivotGrid - material,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091513235
"04.10.24, 16:11:30",31091513495,11183106708,1,TestCafe tests,pivotGrid - fluent,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091513495
"04.10.24, 16:11:30",31091513775,11183106708,1,TestCafe tests,scheduler (1/5),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106708/job/31091513775
