created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.06.26, 10:39:06",79711398930,27009938612,1,QUnit tests,Constel misc-no-csp,ai_assistant_e2e_interruption_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27009938612/job/79711398930
"05.06.26, 10:39:06",79711398938,27009938612,1,QUnit tests,Constel ui.widgets-no-csp,ai_assistant_e2e_interruption_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27009938612/job/79711398938
"05.06.26, 10:39:06",79711398961,27009938612,1,QUnit tests,ui-shadow-dom,ai_assistant_e2e_interruption_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27009938612/job/79711398961
"05.06.26, 10:45:58",79712366371,27009938612,1,QUnit tests,Send notifications,ai_assistant_e2e_interruption_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27009938612/job/79712366371
"05.06.26, 10:36:37",79711056325,27009827408,1,QUnit tests,ui.grid-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27009827408/job/79711056325
"05.06.26, 10:36:37",79711056349,27009827408,1,QUnit tests,ui.editors-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27009827408/job/79711056349
"05.06.26, 10:36:37",79711056367,27009827408,1,QUnit tests,ui.scheduler-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27009827408/job/79711056367
"05.06.26, 10:36:37",79711056369,27009827408,1,QUnit tests,Constel ui,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27009827408/job/79711056369
"05.06.26, 10:36:37",79711056374,27009827408,1,QUnit tests,ui-shadow-dom,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27009827408/job/79711056374
"05.06.26, 10:36:37",79711056390,27009827408,1,QUnit tests,ui.widgets-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27009827408/job/79711056390
"05.06.26, 10:36:37",79711056419,27009827408,1,QUnit tests,Constel misc-no-csp,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27009827408/job/79711056419
"05.06.26, 10:36:37",79711056420,27009827408,1,QUnit tests,Constel ui.grid,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27009827408/job/79711056420
"05.06.26, 10:36:37",79711056421,27009827408,1,QUnit tests,Constel misc,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27009827408/job/79711056421
"05.06.26, 10:36:37",79711056447,27009827408,1,QUnit tests,Constel ui.widgets-no-csp,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27009827408/job/79711056447
"05.06.26, 10:36:37",79711056485,27009827408,1,QUnit tests,Constel ui.scheduler,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27009827408/job/79711056485
"05.06.26, 10:46:17",79712411887,27009827408,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27009827408/job/79712411887
"05.06.26, 09:48:51",79704078540,27007676600,1,QUnit tests,ui.widgets-shadow-dom,bug_T1306438/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27007676600/job/79704078540
"05.06.26, 09:48:51",79704078543,27007676600,1,QUnit tests,ui.scheduler-shadow-dom,bug_T1306438/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27007676600/job/79704078543
"05.06.26, 09:48:51",79704078545,27007676600,1,QUnit tests,ui.editors-shadow-dom,bug_T1306438/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27007676600/job/79704078545
"05.06.26, 09:48:51",79704078548,27007676600,1,QUnit tests,ui.grid-shadow-dom,bug_T1306438/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27007676600/job/79704078548
"05.06.26, 09:48:51",79704078560,27007676600,1,QUnit tests,Constel ui.editors,bug_T1306438/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27007676600/job/79704078560
"05.06.26, 09:48:51",79704078593,27007676600,1,QUnit tests,Constel ui.widgets-no-csp,bug_T1306438/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27007676600/job/79704078593
"05.06.26, 09:55:36",79705093766,27007676600,1,QUnit tests,Send notifications,bug_T1306438/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27007676600/job/79705093766
"05.06.26, 09:30:19",79701254128,27007081714,1,QUnit tests,Build,26_1_autocomplete_refactore_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27007081714/job/79701254128
"05.06.26, 09:21:47",79699970313,27006417764,1,QUnit tests,ui.widgets-shadow-dom,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27006417764/job/79699970313
"05.06.26, 09:21:47",79699970320,27006417764,1,QUnit tests,ui.scheduler-shadow-dom,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27006417764/job/79699970320
"05.06.26, 09:21:47",79699970379,27006417764,1,QUnit tests,Constel misc,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27006417764/job/79699970379
"05.06.26, 09:21:47",79699970412,27006417764,1,QUnit tests,Constel ui.editors,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27006417764/job/79699970412
"05.06.26, 09:21:48",79699970435,27006417764,1,QUnit tests,ui.editors-shadow-dom,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27006417764/job/79699970435
"05.06.26, 09:21:48",79699970464,27006417764,1,QUnit tests,Constel misc-no-csp,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27006417764/job/79699970464
"05.06.26, 09:08:32",79697957870,27005865782,1,QUnit tests,ui.editors-shadow-dom,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27005865782/job/79697957870
"05.06.26, 09:08:32",79697957939,27005865782,1,QUnit tests,ui.widgets-shadow-dom,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27005865782/job/79697957939
"05.06.26, 09:08:32",79697957944,27005865782,1,QUnit tests,ui.scheduler-shadow-dom,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27005865782/job/79697957944
"05.06.26, 09:08:32",79697958017,27005865782,1,QUnit tests,Constel ui.editors,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27005865782/job/79697958017
"05.06.26, 09:08:32",79697958070,27005865782,1,QUnit tests,Constel ui.widgets-no-csp,26_1_autocomplete_refactore_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27005865782/job/79697958070
"05.06.26, 09:08:32",79697958075,27005865782,1,QUnit tests,Constel misc,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27005865782/job/79697958075
"05.06.26, 09:08:32",79697958077,27005865782,1,QUnit tests,Constel misc-no-csp,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27005865782/job/79697958077
"05.06.26, 09:08:32",79697958091,27005865782,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_autocomplete_refactore_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27005865782/job/79697958091
"05.06.26, 09:15:43",79699048178,27005865782,1,QUnit tests,Send notifications,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27005865782/job/79699048178
"05.06.26, 08:45:48",79694566192,27005078271,1,QUnit tests,Build,lavrov/publish-from-ubuntu-runner,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27005078271/job/79694566192
"05.06.26, 08:49:13",79695064881,27005078271,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",lavrov/publish-from-ubuntu-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27005078271/job/79695064881
"05.06.26, 08:49:13",79695065154,27005078271,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lavrov/publish-from-ubuntu-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27005078271/job/79695065154
"05.06.26, 08:49:13",79695065573,27005078271,1,QUnit tests,Send notifications,lavrov/publish-from-ubuntu-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27005078271/job/79695065573
"05.06.26, 08:44:30",79694373959,27005023067,1,QUnit tests,Build,lavrov/publish-from-ubuntu-runner,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27005023067/job/79694373959
"05.06.26, 08:45:48",79694565383,27005023067,1,QUnit tests,Send notifications,lavrov/publish-from-ubuntu-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27005023067/job/79694565383
"05.06.26, 08:45:48",79694565400,27005023067,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lavrov/publish-from-ubuntu-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27005023067/job/79694565400
"05.06.26, 08:45:48",79694565441,27005023067,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",lavrov/publish-from-ubuntu-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27005023067/job/79694565441
"05.06.26, 08:53:22",79695671718,27004952492,1,QUnit tests,ui.editors-shadow-dom,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27004952492/job/79695671718
"05.06.26, 08:53:22",79695671730,27004952492,1,QUnit tests,ui.scheduler-shadow-dom,26_1_autocomplete_refactore_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27004952492/job/79695671730
"05.06.26, 08:53:22",79695671739,27004952492,1,QUnit tests,ui.widgets-shadow-dom,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27004952492/job/79695671739
"05.06.26, 08:53:22",79695671814,27004952492,1,QUnit tests,Constel ui.editors,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27004952492/job/79695671814
"05.06.26, 08:53:22",79695671851,27004952492,1,QUnit tests,Constel ui.widgets-no-csp,26_1_autocomplete_refactore_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27004952492/job/79695671851
"05.06.26, 08:53:22",79695671872,27004952492,1,QUnit tests,Constel misc,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27004952492/job/79695671872
"05.06.26, 08:53:22",79695671892,27004952492,1,QUnit tests,Constel misc-no-csp,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27004952492/job/79695671892
"05.06.26, 09:03:32",79697200519,27004952492,1,QUnit tests,Send notifications,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27004952492/job/79697200519
"05.06.26, 07:53:07",79686883589,27002759429,1,QUnit tests,Build,bug_T1306438/26_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/27002759429/job/79686883589
"05.06.26, 07:54:21",79687059549,27002759429,1,QUnit tests,${{ matrix.constel }}-shadow-dom,bug_T1306438/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27002759429/job/79687059549
"05.06.26, 07:54:21",79687059640,27002759429,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",bug_T1306438/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27002759429/job/79687059640
"05.06.26, 07:54:21",79687060099,27002759429,1,QUnit tests,Send notifications,bug_T1306438/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27002759429/job/79687060099
"05.06.26, 00:51:23",79643658837,26988349110,1,QUnit tests,ui.widgets-shadow-dom,ai_assistant_e2e_regenerate_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26988349110/job/79643658837
"05.06.26, 19:07:02",79795483201,27034669022,1,Renovation,jest-tests,update-remote-demos-etalons_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27034669022/job/79795483201
"05.06.26, 19:07:28",79795556190,27034669022,1,Renovation,Send notifications,update-remote-demos-etalons_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27034669022/job/79795556190
"05.06.26, 16:43:41",79771887759,27027730119,1,Renovation,jest-tests,refactor/scheduler-core-ts-part-2-25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27027730119/job/79771887759
"05.06.26, 14:49:07",79751758711,27021901249,1,Renovation,jest-tests,issue-4435-26_1_v3,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27021901249/job/79751758711
"05.06.26, 14:59:15",79753675084,27021901249,1,Renovation,Send notifications,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27021901249/job/79753675084
"05.06.26, 14:30:05",79748202173,27020895595,1,Renovation,jest-tests,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27020895595/job/79748202173
"05.06.26, 14:14:55",79745383993,27020091946,1,Renovation,jest-tests,26_1_toolbar_kbn,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/27020091946/job/79745383993
"05.06.26, 14:17:12",79745813899,27020091946,1,Renovation,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27020091946/job/79745813899
"05.06.26, 14:05:17",79743624905,27019592106,1,Renovation,jest-tests,25_1_remove_unused_overrides_manually,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/27019592106/job/79743624905
"05.06.26, 14:05:51",79743728270,27019592106,1,Renovation,Send notifications,25_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27019592106/job/79743728270
"05.06.26, 14:04:51",79743546295,27019557322,1,Renovation,jest-tests,25_1_remove_unused_overrides_manually,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/27019557322/job/79743546295
"05.06.26, 14:05:16",79743624045,27019557322,1,Renovation,Send notifications,25_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27019557322/job/79743624045
"05.06.26, 14:01:42",79742953299,27019391677,1,Renovation,jest-tests,25_1_remove_unused_overrides_manually,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27019391677/job/79742953299
"05.06.26, 14:04:50",79743544799,27019391677,1,Renovation,Send notifications,25_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27019391677/job/79743544799
"05.06.26, 13:58:51",79742413972,27019253433,1,Renovation,jest-tests,25_1_remove_unused_overrides_manually,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27019253433/job/79742413972
"05.06.26, 14:01:42",79742951947,27019253433,1,Renovation,Send notifications,25_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27019253433/job/79742951947
"05.06.26, 13:56:00",79741894161,27019108180,1,Renovation,jest-tests,issue-4435-26_1_v3,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27019108180/job/79741894161
"05.06.26, 14:01:40",79742947838,27019108180,1,Renovation,Send notifications,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27019108180/job/79742947838
"05.06.26, 13:16:48",79734948234,27017115279,1,Renovation,jest-tests,26_1_autocomplete_refactore_types,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27017115279/job/79734948234
"05.06.26, 13:21:32",79735761132,27017115279,1,Renovation,Send notifications,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27017115279/job/79735761132
"05.06.26, 12:51:25",79730690039,27015898572,1,Renovation,jest-tests,test/scheduler-migrate-popup-customization-tests-25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015898572/job/79730690039
"05.06.26, 12:51:03",79730630270,27015882019,1,Renovation,jest-tests,test/scheduler-migrate-popup-customization-tests,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015882019/job/79730630270
"05.06.26, 12:43:01",79729399465,27015514946,1,Renovation,jest-tests,26_1_remove_unused_overrides_manually,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27015514946/job/79729399465
