created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.03.25, 07:13:56",38360032924,13715551436,1,QUnit tests for renovation,Send notifications,refactor/ci-impr_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715551436/job/38360032924
"07.03.25, 05:59:43",38357492901,13714688154,1,QUnit tests for renovation,Constel ui,25_1_es6_drawer,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13714688154/job/38357492901
"07.03.25, 05:41:10",38356990178,13714554321,1,QUnit tests for renovation,Build,24_2_es6_colorbox,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13714554321/job/38356990178
"07.03.25, 05:41:57",38357012012,13714477537,1,QUnit tests for renovation,Constel ui,24_2_es6_map,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13714477537/job/38357012012
"07.03.25, 04:50:16",38355526183,13713905721,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13713905721/job/38355526183
"07.03.25, 04:50:23",38355529424,13713901484,1,QUnit tests for renovation,Constel ui,24_2_es6_overlay,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13713901484/job/38355529424
"07.03.25, 05:43:54",38357069025,13713901484,2,QUnit tests for renovation,Constel ui,24_2_es6_overlay,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13713901484/job/38357069025
"07.03.25, 15:43:21",38386395290,13724144738,1,Renovation,jest-tests,grids/cardview/draft_Sorting,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144738/job/38386395290
"07.03.25, 14:19:19",38381317903,13722588988,1,Renovation,jest-tests,grids/cardview/draft_Sorting,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/13722588988/job/38381317903
"07.03.25, 12:54:34",38376642973,13721126187,1,Renovation,jest-tests,grids/cardview/draft_Sorting,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/13721126187/job/38376642973
"07.03.25, 11:03:07",38371049353,13719314987,1,Renovation,jest-tests,24_2_accordion,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13719314987/job/38371049353
"07.03.25, 11:03:35",38371074011,13719314987,1,Renovation,Send notifications,24_2_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719314987/job/38371074011
"07.03.25, 09:55:46",38367466593,13718182209,1,Renovation,jest-tests,cardview_columnchooser,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/13718182209/job/38367466593
"07.03.25, 07:10:28",38359904623,13715630285,1,Renovation,jest-tests,refactor/ci-impr_24-2,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/13715630285/job/38359904623
"07.03.25, 07:15:27",38360089782,13715630285,1,Renovation,Send notifications,refactor/ci-impr_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715630285/job/38360089782
"07.03.25, 07:09:14",38359858120,13715612215,1,Renovation,jest-tests,refactor/ci-impr_24-1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13715612215/job/38359858120
"07.03.25, 07:14:15",38360045247,13715612215,1,Renovation,Send notifications,refactor/ci-impr_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715612215/job/38360045247
"07.03.25, 11:03:07",38371049332,13719314990,1,Styles tests,Tests,24_2_accordion,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13719314990/job/38371049332
"07.03.25, 11:03:34",38371073626,13719314990,1,Styles tests,Send notifications,24_2_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13719314990/job/38371073626
"07.03.25, 07:10:29",38359905081,13715630306,1,Styles tests,Tests,refactor/ci-impr_24-2,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/13715630306/job/38359905081
"07.03.25, 07:15:25",38360088636,13715630306,1,Styles tests,Send notifications,refactor/ci-impr_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715630306/job/38360088636
"07.03.25, 07:09:15",38359858800,13715612204,1,Styles tests,Tests,refactor/ci-impr_24-1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13715612204/job/38359858800
"07.03.25, 07:14:14",38360044447,13715612204,1,Styles tests,Send notifications,refactor/ci-impr_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13715612204/job/38360044447
"07.03.25, 18:07:30",38394405497,13726595556,1,TestCafe tests,build,24_2_es_autocomplete2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13726595556/job/38394405497
"07.03.25, 16:53:50",38390499167,13725393132,1,TestCafe tests,build,24_2_es_autocomplete2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13725393132/job/38390499167
"07.03.25, 16:58:27",38390742519,13725347738,1,TestCafe tests,scheduler / common (3/6),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13725347738/job/38390742519
"07.03.25, 15:53:06",38386968109,13724144737,1,TestCafe tests,chat,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386968109
"07.03.25, 15:53:07",38386968578,13724144737,1,TestCafe tests,chat - material,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386968578
"07.03.25, 15:53:07",38386969030,13724144737,1,TestCafe tests,chat - fluent,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386969030
"07.03.25, 15:53:08",38386969538,13724144737,1,TestCafe tests,treeList,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386969538
"07.03.25, 15:53:08",38386969954,13724144737,1,TestCafe tests,dataGrid / common (1/5),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386969954
"07.03.25, 15:53:09",38386970505,13724144737,1,TestCafe tests,dataGrid / common (2/5),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386970505
"07.03.25, 15:53:09",38386970997,13724144737,1,TestCafe tests,dataGrid / common (3/5),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386970997
"07.03.25, 15:53:09",38386971372,13724144737,1,TestCafe tests,dataGrid / common (4/5),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386971372
"07.03.25, 15:53:10",38386971747,13724144737,1,TestCafe tests,dataGrid / common (5/5),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386971747
"07.03.25, 15:53:10",38386972229,13724144737,1,TestCafe tests,dataGrid / sticky common,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386972229
"07.03.25, 15:53:11",38386972722,13724144737,1,TestCafe tests,dataGrid / sticky (1/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386972722
"07.03.25, 15:53:11",38386973174,13724144737,1,TestCafe tests,dataGrid / sticky (2/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386973174
"07.03.25, 15:53:12",38386973550,13724144737,1,TestCafe tests,dataGrid / sticky (3/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386973550
"07.03.25, 15:53:12",38386973962,13724144737,1,TestCafe tests,cardView,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386973962
"07.03.25, 15:53:12",38386974357,13724144737,1,TestCafe tests,cardView - material,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386974357
"07.03.25, 15:53:13",38386974745,13724144737,1,TestCafe tests,cardView - fluent,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386974745
"07.03.25, 15:53:15",38386976520,13724144737,1,TestCafe tests,scheduler / common (1/6),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386976520
"07.03.25, 15:53:20",38386980960,13724144737,1,TestCafe tests,form (2/2),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386980960
"07.03.25, 15:53:20",38386981768,13724144737,1,TestCafe tests,form - material (2/2),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386981768
"07.03.25, 15:53:21",38386982472,13724144737,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386982472
"07.03.25, 15:53:22",38386982872,13724144737,1,TestCafe tests,editors (1/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386982872
"07.03.25, 15:53:22",38386983445,13724144737,1,TestCafe tests,editors (2/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386983445
"07.03.25, 15:53:24",38386984681,13724144737,1,TestCafe tests,editors (3/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386984681
"07.03.25, 15:53:28",38386988856,13724144737,1,TestCafe tests,editors - material (1/3),grids/cardview/draft_Sorting,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386988856
"07.03.25, 15:53:28",38386989295,13724144737,1,TestCafe tests,editors - material (2/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386989295
"07.03.25, 15:53:29",38386989698,13724144737,1,TestCafe tests,editors - material (3/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386989698
"07.03.25, 15:53:29",38386990159,13724144737,1,TestCafe tests,editors - fluent (1/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386990159
"07.03.25, 15:53:30",38386990578,13724144737,1,TestCafe tests,editors - fluent (2/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386990578
"07.03.25, 15:53:30",38386991032,13724144737,1,TestCafe tests,editors - fluent (3/3),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386991032
"07.03.25, 15:53:31",38386991479,13724144737,1,TestCafe tests,htmlEditor,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386991479
"07.03.25, 15:53:31",38386991966,13724144737,1,TestCafe tests,htmlEditor - material,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386991966
"07.03.25, 15:53:32",38386992375,13724144737,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386992375
"07.03.25, 15:53:32",38386992793,13724144737,1,TestCafe tests,navigation,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386992793
"07.03.25, 15:53:32",38386993143,13724144737,1,TestCafe tests,navigation - material,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386993143
"07.03.25, 15:53:33",38386993550,13724144737,1,TestCafe tests,navigation - fluent,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386993550
"07.03.25, 15:53:33",38386993925,13724144737,1,TestCafe tests,fileManager,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386993925
"07.03.25, 15:53:34",38386994432,13724144737,1,TestCafe tests,fileManager - material,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386994432
"07.03.25, 15:53:34",38386994904,13724144737,1,TestCafe tests,fileManager - fluent,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386994904
"07.03.25, 15:53:37",38386997500,13724144737,1,TestCafe tests,gantt,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13724144737/job/38386997500
"07.03.25, 15:28:57",38385551560,13723877732,1,TestCafe tests,build,24_2_es_autocomplete2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13723877732/job/38385551560
"07.03.25, 15:01:19",38383816693,13723115265,1,TestCafe tests,scheduler / common (6/6),25_1_update_screenshots_command,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13723115265/job/38383816693
"07.03.25, 15:00:26",38383759340,13722939312,1,TestCafe tests,accessibility - fluent (6/7),25_1_toolbar_miltiline_code,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13722939312/job/38383759340
"07.03.25, 15:00:38",38383772551,13722939312,1,TestCafe tests,scheduler / common (5/6),25_1_toolbar_miltiline_code,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13722939312/job/38383772551
"07.03.25, 15:01:02",38383799501,13722939312,1,TestCafe tests,navigation - fluent,25_1_toolbar_miltiline_code,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13722939312/job/38383799501
"07.03.25, 14:27:26",38381800655,13722600292,1,TestCafe tests,scheduler / common (6/6),24_2_es6_colorbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13722600292/job/38381800655
"07.03.25, 14:29:25",38381919300,13722588971,1,TestCafe tests,chat,grids/cardview/draft_Sorting,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13722588971/job/38381919300
"07.03.25, 14:29:26",38381919722,13722588971,1,TestCafe tests,chat - material,grids/cardview/draft_Sorting,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13722588971/job/38381919722
"07.03.25, 14:29:26",38381920121,13722588971,1,TestCafe tests,chat - fluent,grids/cardview/draft_Sorting,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13722588971/job/38381920121
"07.03.25, 14:29:27",38381920497,13722588971,1,TestCafe tests,treeList,grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13722588971/job/38381920497
"07.03.25, 14:29:27",38381920870,13722588971,1,TestCafe tests,dataGrid / common (1/5),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13722588971/job/38381920870
"07.03.25, 14:29:28",38381921182,13722588971,1,TestCafe tests,dataGrid / common (2/5),grids/cardview/draft_Sorting,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13722588971/job/38381921182
"07.03.25, 14:29:28",38381921456,13722588971,1,TestCafe tests,dataGrid / common (3/5),grids/cardview/draft_Sorting,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13722588971/job/38381921456
"07.03.25, 14:29:28",38381921804,13722588971,1,TestCafe tests,dataGrid / common (4/5),grids/cardview/draft_Sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13722588971/job/38381921804
