created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.04.25, 12:22:12",41345364696,14731057955,1,Renovation,Send notifications,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14731057955/job/41345364696
"29.04.25, 11:42:44",41342916517,14730387679,1,Renovation,jest-tests,25_1_ai_loadindicator_animation_type,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14730387679/job/41342916517
"29.04.25, 11:05:09",41340725075,14729699244,1,Renovation,jest-tests,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729699244/job/41340725075
"29.04.25, 11:07:16",41340856250,14729699244,1,Renovation,Send notifications,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729699244/job/41340856250
"29.04.25, 10:53:42",41340058527,14729492423,1,Renovation,jest-tests,cardview_allColumns_25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729492423/job/41340058527
"29.04.25, 10:50:32",41339871912,14729439865,1,Renovation,jest-tests,cardview_allColumns_25_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729439865/job/41339871912
"29.04.25, 10:53:40",41340056274,14729439865,1,Renovation,Send notifications,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729439865/job/41340056274
"29.04.25, 10:12:29",41337703711,14728760400,1,Renovation,jest-tests,cardview_allColumns_25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14728760400/job/41337703711
"29.04.25, 08:38:04",41331828373,14726969333,1,Renovation,jest-tests,cardview_allColumns_25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14726969333/job/41331828373
"29.04.25, 07:48:14",41328933206,14726081767,1,Renovation,jest-tests,25_1_chat_ai_demo_fix_openai_imports,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14726081767/job/41328933206
"29.04.25, 06:45:56",41325810545,14725051729,1,Renovation,jest-tests,cardview_allColumns_25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14725051729/job/41325810545
"29.04.25, 06:37:19",41325443777,14724919491,1,Renovation,jest-tests,grids/cardview/side_fix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14724919491/job/41325443777
"29.04.25, 06:38:00",41325471284,14724919491,1,Renovation,Send notifications,grids/cardview/side_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14724919491/job/41325471284
"29.04.25, 06:35:22",41325363266,14724893623,1,Renovation,jest-tests,grids/cardview/side_fix,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/14724893623/job/41325363266
"29.04.25, 06:37:17",41325442323,14724893623,1,Renovation,Send notifications,grids/cardview/side_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14724893623/job/41325442323
"29.04.25, 06:32:40",41325252226,14724853492,1,Renovation,jest-tests,cardview_allColumns_25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14724853492/job/41325252226
"29.04.25, 22:07:44",41382787200,14742264104,1,Styles tests,Tests,cardview_allColumns_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14742264104/job/41382787200
"29.04.25, 22:10:29",41382904908,14742264104,1,Styles tests,Send notifications,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742264104/job/41382904908
"29.04.25, 12:19:40",41345193191,14731057941,1,Styles tests,Tests,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/14731057941/job/41345193191
"29.04.25, 12:22:25",41345378273,14731057941,1,Styles tests,Send notifications,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14731057941/job/41345378273
"29.04.25, 11:07:20",41340859359,14729740123,1,Styles tests,Tests,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729740123/job/41340859359
"29.04.25, 11:05:07",41340722418,14729699201,1,Styles tests,Tests,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729699201/job/41340722418
"29.04.25, 11:07:16",41340855887,14729699201,1,Styles tests,Send notifications,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729699201/job/41340855887
"29.04.25, 10:51:40",41339937324,14729460336,1,Styles tests,Tests,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729460336/job/41339937324
"29.04.25, 10:50:31",41339870714,14729439848,1,Styles tests,Tests,cardview_allColumns_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14729439848/job/41339870714
"29.04.25, 10:53:51",41340066473,14729439848,1,Styles tests,Send notifications,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14729439848/job/41340066473
"29.04.25, 10:35:07",41338998518,14729164794,1,Styles tests,Tests,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729164794/job/41338998518
"29.04.25, 10:30:00",41338702737,14729071498,1,Styles tests,Tests,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/14729071498/job/41338702737
"29.04.25, 07:48:14",41328933172,14726081759,1,Styles tests,Tests,25_1_chat_ai_demo_fix_openai_imports,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14726081759/job/41328933172
"29.04.25, 06:37:10",41325436909,14724919508,1,Styles tests,Tests,grids/cardview/side_fix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14724919508/job/41325436909
"29.04.25, 06:38:04",41325473945,14724919508,1,Styles tests,Send notifications,grids/cardview/side_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14724919508/job/41325473945
"29.04.25, 06:35:22",41325363236,14724893627,1,Styles tests,Tests,grids/cardview/side_fix,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/14724893627/job/41325363236
"29.04.25, 06:37:09",41325436466,14724893627,1,Styles tests,Send notifications,grids/cardview/side_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14724893627/job/41325436466
"29.04.25, 22:10:18",41382897211,14742298512,1,TestCafe tests,build,cardview_allColumns_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14742298512/job/41382897211
"29.04.25, 22:18:12",41383232675,14742298512,1,TestCafe tests,${{ matrix.ARGS.name }},cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298512/job/41383232675
"29.04.25, 22:18:13",41383233710,14742298512,1,TestCafe tests,merge-artifacts,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298512/job/41383233710
"29.04.25, 22:18:14",41383234060,14742298512,1,TestCafe tests,Send notifications,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742298512/job/41383234060
"29.04.25, 22:07:45",41382788612,14742264130,1,TestCafe tests,build,cardview_allColumns_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14742264130/job/41382788612
"29.04.25, 22:10:17",41382896226,14742264130,1,TestCafe tests,${{ matrix.ARGS.name }},cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742264130/job/41382896226
"29.04.25, 22:10:17",41382896612,14742264130,1,TestCafe tests,merge-artifacts,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742264130/job/41382896612
"29.04.25, 22:10:18",41382896879,14742264130,1,TestCafe tests,Send notifications,cardview_allColumns_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14742264130/job/41382896879
"29.04.25, 21:01:36",41379531068,14741139893,1,TestCafe tests,cardView,cardview_allColumns_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14741139893/job/41379531068
"29.04.25, 21:01:36",41379531505,14741139893,1,TestCafe tests,cardView - material,cardview_allColumns_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14741139893/job/41379531505
"29.04.25, 21:01:37",41379531933,14741139893,1,TestCafe tests,cardView - fluent,cardview_allColumns_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14741139893/job/41379531933
"29.04.25, 20:21:59",41377369335,14740363070,1,TestCafe tests,cardView,cardview_allColumns_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14740363070/job/41377369335
"29.04.25, 20:21:59",41377369697,14740363070,1,TestCafe tests,cardView - material,cardview_allColumns_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14740363070/job/41377369697
"29.04.25, 20:22:00",41377370200,14740363070,1,TestCafe tests,cardView - fluent,cardview_allColumns_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14740363070/job/41377370200
"29.04.25, 18:23:22",41370606600,14738288271,1,TestCafe tests,dataGrid / common (3/5),grid_column_reordering_with_context_menu_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14738288271/job/41370606600
"29.04.25, 16:57:48",41365445132,14736858311,1,TestCafe tests,dataGrid (2/5),fix/focus-overlay-filter-row_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14736858311/job/41365445132
"29.04.25, 17:34:39",41367688055,14736858311,1,TestCafe tests,merge-artifacts,fix/focus-overlay-filter-row_24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14736858311/job/41367688055
"29.04.25, 15:58:20",41361518543,14735696719,1,TestCafe tests,scheduler / timezones (Europe/Berlin),fix/focus-overlay-filter-row_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14735696719/job/41361518543
"29.04.25, 16:44:42",41364647847,14735696719,1,TestCafe tests,merge-artifacts,fix/focus-overlay-filter-row_24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14735696719/job/41364647847
"29.04.25, 16:47:31",41364816760,14735696719,2,TestCafe tests,scheduler / timezones (Europe/Berlin),fix/focus-overlay-filter-row_24_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/14735696719/job/41364816760
"29.04.25, 16:51:08",41365034770,14735696719,2,TestCafe tests,merge-artifacts,fix/focus-overlay-filter-row_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14735696719/job/41365034770
"29.04.25, 16:51:08",41365035302,14735696719,2,TestCafe tests,Send notifications,fix/focus-overlay-filter-row_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14735696719/job/41365035302
"29.04.25, 15:42:12",41360381386,14735481457,1,TestCafe tests,build,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14735481457/job/41360381386
"29.04.25, 15:45:35",41360622375,14735363399,1,TestCafe tests,accessibility (7/7),25_1_html_editor_ai_warnings,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14735363399/job/41360622375
"29.04.25, 15:05:22",41357560513,14734476972,1,TestCafe tests,chat - fluent,25_1_loadindicator_add_animation_type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14734476972/job/41357560513
"29.04.25, 14:50:06",41356331708,14734147393,1,TestCafe tests,chat,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14734147393/job/41356331708
"29.04.25, 14:50:06",41356332313,14734147393,1,TestCafe tests,chat - material,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14734147393/job/41356332313
"29.04.25, 14:50:07",41356333148,14734147393,1,TestCafe tests,chat - fluent,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14734147393/job/41356333148
"29.04.25, 14:49:35",41356290766,14734104967,1,TestCafe tests,accessibility (1/7),25_1_loadindicator_add_animation_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14734104967/job/41356290766
"29.04.25, 14:49:35",41356291891,14734104967,1,TestCafe tests,accessibility (2/7),25_1_loadindicator_add_animation_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14734104967/job/41356291891
"29.04.25, 14:49:36",41356293190,14734104967,1,TestCafe tests,accessibility (3/7),25_1_loadindicator_add_animation_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14734104967/job/41356293190
"29.04.25, 14:49:43",41356301219,14734104967,1,TestCafe tests,accessibility (4/7),25_1_loadindicator_add_animation_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14734104967/job/41356301219
"29.04.25, 14:49:44",41356302792,14734104967,1,TestCafe tests,accessibility (5/7),25_1_loadindicator_add_animation_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14734104967/job/41356302792
"29.04.25, 14:49:44",41356303532,14734104967,1,TestCafe tests,accessibility (6/7),25_1_loadindicator_add_animation_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14734104967/job/41356303532
"29.04.25, 14:49:48",41356308280,14734104967,1,TestCafe tests,accessibility - material (1/7),25_1_loadindicator_add_animation_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14734104967/job/41356308280
"29.04.25, 14:49:49",41356309144,14734104967,1,TestCafe tests,accessibility - material (2/7),25_1_loadindicator_add_animation_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14734104967/job/41356309144
"29.04.25, 14:49:50",41356311283,14734104967,1,TestCafe tests,accessibility - material (4/7),25_1_loadindicator_add_animation_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14734104967/job/41356311283
"29.04.25, 14:49:55",41356317817,14734104967,1,TestCafe tests,accessibility - material (5/7),25_1_loadindicator_add_animation_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14734104967/job/41356317817
"29.04.25, 14:49:56",41356318734,14734104967,1,TestCafe tests,accessibility - material (6/7),25_1_loadindicator_add_animation_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14734104967/job/41356318734
"29.04.25, 14:49:57",41356320043,14734104967,1,TestCafe tests,accessibility - fluent (1/7),25_1_loadindicator_add_animation_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14734104967/job/41356320043
"29.04.25, 14:49:58",41356320588,14734104967,1,TestCafe tests,accessibility - fluent (2/7),25_1_loadindicator_add_animation_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14734104967/job/41356320588
"29.04.25, 14:49:59",41356321872,14734104967,1,TestCafe tests,accessibility - fluent (4/7),25_1_loadindicator_add_animation_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14734104967/job/41356321872
