created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.06.26, 20:34:53",81116441234,27441512211,1,Wrappers Tests,build,renovate/npm-esbuild-=0.24.2-vulnerability,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27441512211/job/81116441234
"12.06.26, 20:34:53",81116441273,27441512211,1,Wrappers Tests,check-regenerate,renovate/npm-esbuild-=0.24.2-vulnerability,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27441512211/job/81116441273
"12.06.26, 20:21:19",81114195149,27440824963,1,Wrappers Tests,build,dependabot/npm_and_yarn/esbuild-0.28.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27440824963/job/81114195149
"12.06.26, 20:21:19",81114195194,27440824963,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/esbuild-0.28.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27440824963/job/81114195194
"12.06.26, 13:59:05",81044183572,27420049409,1,Wrappers Tests,test (angular),26_1_chrome_146_update,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27420049409/job/81044183572
"12.06.26, 12:51:47",81031598947,27416810696,1,Wrappers Tests,build,cherry-pick/check-types-25_1,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/27416810696/job/81031598947
"12.06.26, 13:25:15",81037672977,27416810696,2,Wrappers Tests,test (angular),cherry-pick/check-types-25_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27416810696/job/81037672977
"12.06.26, 13:50:52",81042604270,27416810696,3,Wrappers Tests,test (angular),cherry-pick/check-types-25_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27416810696/job/81042604270
"12.06.26, 10:55:43",81013017904,27410976517,1,Wrappers Tests,test (angular),25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27410976517/job/81013017904
"12.06.26, 10:34:28",81009768510,27410053528,1,Wrappers Tests,test (angular),26_1_tag_box_types,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27410053528/job/81009768510
"12.06.26, 10:28:20",81008805485,27409700398,1,Wrappers Tests,test (angular),cherry-pick/check-types-25_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27409700398/job/81008805485
"12.06.26, 10:15:52",81006870520,27409481335,1,Wrappers Tests,build,issue-4500_26_1_v2_part2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/27409481335/job/81006870520
"12.06.26, 10:22:36",81007911281,27409427166,1,Wrappers Tests,test (react),cherry-pick/check-types-25_2,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/27409427166/job/81007911281
"12.06.26, 10:18:20",81007254844,27409377896,1,Wrappers Tests,test (angular),ci-check-test-types,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27409377896/job/81007254844
"12.06.26, 10:09:51",81005902306,27409192295,1,Wrappers Tests,build,issue-4500_26_1_v2_part2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/27409192295/job/81005902306
"12.06.26, 08:39:22",80990996538,27404482078,1,Wrappers Tests,test (angular),renovate/eslint-plugin-jest-29.x,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27404482078/job/80990996538
"12.06.26, 08:34:12",80990164619,27404169497,1,Wrappers Tests,test (angular),25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27404169497/job/80990164619
"12.06.26, 07:56:55",80984304098,27402369962,1,Wrappers Tests,test (react),25_2_update_pnpm,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/27402369962/job/80984304098
"12.06.26, 07:49:30",80983189828,27402095043,1,Wrappers Tests,test (angular),26_1_update_pnpm,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27402095043/job/80983189828
"12.06.26, 20:35:38",81116556909,27441548474,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-esbuild-vulnerability,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27441548474/job/81116556909
"12.06.26, 20:34:54",81116441683,27441512299,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-esbuild-=0.24.2-vulnerability,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27441512299/job/81116441683
"12.06.26, 20:26:34",81115076944,27441093702,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1-dxt-aspnet-data-dep,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27441093702/job/81115076944
"12.06.26, 20:31:47",81115938725,27441093702,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1-dxt-aspnet-data-dep,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27441093702/job/81115938725
"12.06.26, 20:21:19",81114195515,27440824988,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/esbuild-0.28.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27440824988/job/81114195515
"12.06.26, 14:47:32",81053861978,27422658278,1,Wrappers E2E Tests,Test react19,pivot_grid_a11y_26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27422658278/job/81053861978
"12.06.26, 14:47:32",81053861993,27422658278,1,Wrappers E2E Tests,Test vue3,pivot_grid_a11y_26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27422658278/job/81053861993
"12.06.26, 14:38:25",81052049198,27422657869,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422657869/job/81052049198
"12.06.26, 14:38:26",81052052396,27422657869,1,Wrappers E2E Tests,Test ${{ matrix.framework }},pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27422657869/job/81052052396
"12.06.26, 14:20:00",81048359371,27421590221,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_chrome_146_update,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27421590221/job/81048359371
"12.06.26, 14:26:38",81049682014,27421590221,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_chrome_146_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27421590221/job/81049682014
"12.06.26, 14:18:35",81048084606,27421524969,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_chrome_146_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27421524969/job/81048084606
"12.06.26, 14:19:59",81048358828,27421524969,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_chrome_146_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27421524969/job/81048358828
"12.06.26, 10:26:37",81008542593,27409977609,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27409977609/job/81008542593
"12.06.26, 10:30:10",81009092317,27409977609,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409977609/job/81009092317
"12.06.26, 10:15:52",81006870675,27409481326,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-4500_26_1_v2_part2,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27409481326/job/81006870675
"12.06.26, 10:15:11",81006761848,27409447778,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,cherry-pick/check-types-25_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27409447778/job/81006761848
"12.06.26, 10:20:55",81007653939,27409447778,1,Wrappers E2E Tests,Test ${{ matrix.framework }},cherry-pick/check-types-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409447778/job/81007653939
"12.06.26, 10:14:46",81006692616,27409427286,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,cherry-pick/check-types-25_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27409427286/job/81006692616
"12.06.26, 10:21:58",81007812734,27409427286,1,Wrappers E2E Tests,Test ${{ matrix.framework }},cherry-pick/check-types-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409427286/job/81007812734
"12.06.26, 10:13:42",81006522570,27409377844,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,ci-check-test-types,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27409377844/job/81006522570
"12.06.26, 10:21:37",81007758255,27409377844,1,Wrappers E2E Tests,Test ${{ matrix.framework }},ci-check-test-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409377844/job/81007758255
"12.06.26, 10:09:51",81005902163,27409192300,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-4500_26_1_v2_part2,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27409192300/job/81005902163
"12.06.26, 08:51:16",80992982285,27405007168,1,Wrappers E2E Tests,Test vue3,issue-4500_26_1_v2_part1,cancelled,Run tests for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/27405007168/job/80992982285
"12.06.26, 08:34:38",80990239074,27404524527,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524527/job/80990239074
"12.06.26, 08:34:54",80990283177,27404524527,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524527/job/80990283177
