created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.03.26, 08:05:29",65679394113,22660204287,1,TestCafe tests,scheduler / timezones (Europe/Berlin),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65679394113
"04.03.26, 08:11:52",65680029269,22660204287,1,TestCafe tests,merge-artifacts,24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/22660204287/job/65680029269
"04.03.26, 08:05:40",65679411290,22660202225,1,TestCafe tests,chat,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411290
"04.03.26, 08:05:40",65679411301,22660202225,1,TestCafe tests,common - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411301
"04.03.26, 08:05:40",65679411318,22660202225,1,TestCafe tests,common - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411318
"04.03.26, 08:05:40",65679411331,22660202225,1,TestCafe tests,dataGrid / common (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411331
"04.03.26, 08:05:40",65679411335,22660202225,1,TestCafe tests,scheduler / common (2/6),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411335
"04.03.26, 08:05:40",65679411336,22660202225,1,TestCafe tests,dataGrid / sticky (3/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411336
"04.03.26, 08:05:40",65679411338,22660202225,1,TestCafe tests,dataGrid / sticky (1/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411338
"04.03.26, 08:05:40",65679411340,22660202225,1,TestCafe tests,common,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411340
"04.03.26, 08:05:40",65679411349,22660202225,1,TestCafe tests,chat - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411349
"04.03.26, 08:05:40",65679411351,22660202225,1,TestCafe tests,scheduler / common (4/6),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411351
"04.03.26, 08:05:40",65679411353,22660202225,1,TestCafe tests,scheduler / common (6/6),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411353
"04.03.26, 08:05:40",65679411354,22660202225,1,TestCafe tests,dataGrid / common (3/5),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411354
"04.03.26, 08:05:40",65679411359,22660202225,1,TestCafe tests,dataGrid / common (5/5),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411359
"04.03.26, 08:05:40",65679411360,22660202225,1,TestCafe tests,pivotGrid - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411360
"04.03.26, 08:05:40",65679411361,22660202225,1,TestCafe tests,dataGrid / common (2/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411361
"04.03.26, 08:05:40",65679411363,22660202225,1,TestCafe tests,pivotGrid,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411363
"04.03.26, 08:05:40",65679411367,22660202225,1,TestCafe tests,dataGrid / common (1/5),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411367
"04.03.26, 08:05:40",65679411378,22660202225,1,TestCafe tests,scheduler / timezones (Europe/Berlin),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411378
"04.03.26, 08:05:40",65679411379,22660202225,1,TestCafe tests,treeList,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411379
"04.03.26, 08:05:40",65679411388,22660202225,1,TestCafe tests,navigation,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411388
"04.03.26, 08:05:40",65679411390,22660202225,1,TestCafe tests,dataGrid / sticky (2/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411390
"04.03.26, 08:05:40",65679411391,22660202225,1,TestCafe tests,scheduler / common (3/6),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411391
"04.03.26, 08:05:40",65679411392,22660202225,1,TestCafe tests,scheduler / common (1/6),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411392
"04.03.26, 08:05:40",65679411394,22660202225,1,TestCafe tests,editors - fluent (1/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411394
"04.03.26, 08:05:40",65679411396,22660202225,1,TestCafe tests,chat - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411396
"04.03.26, 08:05:40",65679411397,22660202225,1,TestCafe tests,scheduler / offset markups,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411397
"04.03.26, 08:05:40",65679411399,22660202225,1,TestCafe tests,htmlEditor,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411399
"04.03.26, 08:05:40",65679411401,22660202225,1,TestCafe tests,filterBuilder - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411401
"04.03.26, 08:05:40",65679411403,22660202225,1,TestCafe tests,pivotGrid - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411403
"04.03.26, 08:05:40",65679411412,22660202225,1,TestCafe tests,form - fluent (2/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411412
"04.03.26, 08:05:40",65679411413,22660202225,1,TestCafe tests,form - material (1/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411413
"04.03.26, 08:05:40",65679411414,22660202225,1,TestCafe tests,scheduler / offset,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411414
"04.03.26, 08:05:40",65679411415,22660202225,1,TestCafe tests,editors - material (1/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411415
"04.03.26, 08:05:40",65679411416,22660202225,1,TestCafe tests,navigation - fluent,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411416
"04.03.26, 08:05:40",65679411417,22660202225,1,TestCafe tests,editors (3/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411417
"04.03.26, 08:05:40",65679411418,22660202225,1,TestCafe tests,htmlEditor - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411418
"04.03.26, 08:05:40",65679411420,22660202225,1,TestCafe tests,htmlEditor - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411420
"04.03.26, 08:05:40",65679411426,22660202225,1,TestCafe tests,fileManager - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411426
"04.03.26, 08:05:40",65679411437,22660202225,1,TestCafe tests,form (1/2),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411437
"04.03.26, 08:05:40",65679411440,22660202225,1,TestCafe tests,filterBuilder,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411440
"04.03.26, 08:05:40",65679411448,22660202225,1,TestCafe tests,scheduler / common (5/6),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411448
"04.03.26, 08:05:40",65679411451,22660202225,1,TestCafe tests,editors (2/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411451
"04.03.26, 08:05:40",65679411455,22660202225,1,TestCafe tests,navigation - material,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411455
"04.03.26, 08:05:40",65679411458,22660202225,1,TestCafe tests,dataGrid / sticky common,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411458
"04.03.26, 08:05:40",65679411460,22660202225,1,TestCafe tests,fileManager,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411460
"04.03.26, 08:05:40",65679411463,22660202225,1,TestCafe tests,editors - material (3/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411463
"04.03.26, 08:05:40",65679411471,22660202225,1,TestCafe tests,form (2/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411471
"04.03.26, 08:05:40",65679411472,22660202225,1,TestCafe tests,editors - fluent (3/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411472
"04.03.26, 08:05:40",65679411476,22660202225,1,TestCafe tests,form - fluent (1/2),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411476
"04.03.26, 08:05:40",65679411477,22660202225,1,TestCafe tests,editors - material (2/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411477
"04.03.26, 08:05:40",65679411486,22660202225,1,TestCafe tests,editors (1/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411486
"04.03.26, 08:05:40",65679411494,22660202225,1,TestCafe tests,editors - fluent (2/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411494
"04.03.26, 08:05:40",65679411503,22660202225,1,TestCafe tests,pagination,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411503
"04.03.26, 08:05:40",65679411504,22660202225,1,TestCafe tests,pagination - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411504
"04.03.26, 08:05:40",65679411514,22660202225,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22660202225/job/65679411514
"04.03.26, 07:06:09",65674338096,22658650974,1,TestCafe tests,dataGrid (3/4) - fluent,bug_T1303134/25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22658650974/job/65674338096
"04.03.26, 07:50:30",65678062050,22658650974,2,TestCafe tests,dataGrid (3/4) - fluent,bug_T1303134/25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22658650974/job/65678062050
"04.03.26, 23:28:26",65797472442,22694412808,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/immutable-5.1.5,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/22694412808/job/65797472442
"04.03.26, 23:02:20",65794738542,22693565608,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/packages/devextreme-themebuilder/immutable-5.1.5,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22693565608/job/65794738542
"04.03.26, 22:12:18",65789010297,22691840702,1,Themebuilder and Styles tests,test,renovate/npm-immutable-vulnerability,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/22691840702/job/65789010297
"04.03.26, 17:09:55",65748895177,22680389813,1,Themebuilder and Styles tests,test,kill-dotnet-runner,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/22680389813/job/65748895177
"04.03.26, 17:14:06",65749515866,22680389813,1,Themebuilder and Styles tests,Send notifications,kill-dotnet-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22680389813/job/65749515866
"04.03.26, 15:09:06",65730521129,22675406968,1,Themebuilder and Styles tests,test,26_1_chat_tagbox_fix_flucky_tests,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22675406968/job/65730521129
"04.03.26, 15:11:16",65730855677,22675406968,1,Themebuilder and Styles tests,Send notifications,26_1_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22675406968/job/65730855677
"04.03.26, 12:35:07",65709890055,22669577159,1,Themebuilder and Styles tests,test,bug_T1293839/26_1,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22669577159/job/65709890055
"04.03.26, 12:37:17",65710138504,22669577159,1,Themebuilder and Styles tests,Send notifications,bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22669577159/job/65710138504
"04.03.26, 09:30:34",65688688687,22663305237,1,Themebuilder and Styles tests,test,bug_T1303134/25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22663305237/job/65688688687
"04.03.26, 09:37:45",65689533103,22663305237,1,Themebuilder and Styles tests,Send notifications,bug_T1303134/25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22663305237/job/65689533103
"04.03.26, 23:02:20",65794738611,22693565613,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/packages/devextreme-themebuilder/immutable-5.1.5,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22693565613/job/65794738611
"04.03.26, 23:02:20",65794738625,22693565613,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/packages/devextreme-themebuilder/immutable-5.1.5,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22693565613/job/65794738625
"04.03.26, 15:09:05",65730520827,22675406962,1,TS Declarations,validate-declarations,26_1_chat_tagbox_fix_flucky_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22675406962/job/65730520827
"04.03.26, 15:09:05",65730520863,22675406962,1,TS Declarations,check-ts-bundle,26_1_chat_tagbox_fix_flucky_tests,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/22675406962/job/65730520863
"04.03.26, 15:11:25",65730876148,22675406962,1,TS Declarations,Send notifications,26_1_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22675406962/job/65730876148
"04.03.26, 12:35:06",65709889662,22669577106,1,TS Declarations,check-ts-bundle,bug_T1293839/26_1,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/22669577106/job/65709889662
"04.03.26, 12:37:11",65710127677,22669577106,1,TS Declarations,Send notifications,bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22669577106/job/65710127677
"04.03.26, 06:58:09",65673726248,22658651028,1,TS Declarations,check-ts-bundle,bug_T1303134/25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22658651028/job/65673726248
"04.03.26, 23:38:40",65798465694,22694412843,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,dependabot/npm_and_yarn/immutable-5.1.5,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22694412843/job/65798465694
"04.03.26, 23:38:40",65798465711,22694412843,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,dependabot/npm_and_yarn/immutable-5.1.5,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22694412843/job/65798465711
"04.03.26, 23:03:51",65794900392,22693565640,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/packages/devextreme-themebuilder/immutable-5.1.5,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22693565640/job/65794900392
"04.03.26, 22:24:54",65790516173,22691878102,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22691878102/job/65790516173
"04.03.26, 22:24:54",65790516198,22691878102,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22691878102/job/65790516198
"04.03.26, 22:22:55",65790283185,22691840729,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,renovate/npm-immutable-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22691840729/job/65790283185
