created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.02.26, 17:21:43",64183567485,22192027773,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22192027773/job/64183567485
"19.02.26, 17:28:17",64184427400,22191867794,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22191867794/job/64184427400
"19.02.26, 17:11:25",64182230747,22191372084,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_exclude_tests_files_npm,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22191372084/job/64182230747
"19.02.26, 17:11:25",64182230857,22191372084,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_exclude_tests_files_npm,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22191372084/job/64182230857
"19.02.26, 16:26:49",64176180605,22190008197,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22190008197/job/64176180605
"19.02.26, 16:26:55",64176192716,22189977481,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,renovate/npm-minimatch-vulnerability,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/22189977481/job/64176192716
"19.02.26, 16:26:55",64176192782,22189977481,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/npm-minimatch-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22189977481/job/64176192782
"19.02.26, 16:24:14",64175813590,22189961192,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,chore/configure-nx-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22189961192/job/64175813590
"19.02.26, 16:33:31",64177117264,22189831245,1,Demos Visual Tests,Check generated demos (2/5),26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22189831245/job/64177117264
"19.02.26, 16:33:31",64177117844,22189831245,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22189831245/job/64177117844
"19.02.26, 16:33:31",64177118166,22189831245,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22189831245/job/64177118166
"19.02.26, 16:41:33",64178225863,22189831245,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22189831245/job/64178225863
"19.02.26, 16:41:33",64178226199,22189831245,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22189831245/job/64178226199
"19.02.26, 16:41:33",64178226391,22189831245,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22189831245/job/64178226391
"19.02.26, 16:21:31",64175418567,22189738061,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22189738061/job/64175418567
"19.02.26, 16:21:31",64175418765,22189738061,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22189738061/job/64175418765
"19.02.26, 16:29:21",64176536825,22189738061,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22189738061/job/64176536825
"19.02.26, 16:00:26",64172410514,22189137820,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_chat_remove_empty_space,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22189137820/job/64172410514
"19.02.26, 15:58:13",64172097421,22188915092,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,chore/configure-nx-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22188915092/job/64172097421
"19.02.26, 15:58:13",64172097439,22188915092,1,Demos Visual Tests,jquery-accessibility-material.blue.light,chore/configure-nx-cache,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22188915092/job/64172097439
"19.02.26, 16:05:33",64173137097,22188782310,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22188782310/job/64173137097
"19.02.26, 15:51:54",64171195519,22188661510,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_exclude_tests_files_npm,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22188661510/job/64171195519
"19.02.26, 15:51:57",64171202677,22188661510,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_exclude_tests_files_npm,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22188661510/job/64171202677
"19.02.26, 15:59:52",64172330056,22188661510,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_exclude_tests_files_npm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/22188661510/job/64172330056
"19.02.26, 15:59:53",64172330642,22188661510,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_exclude_tests_files_npm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22188661510/job/64172330642
"19.02.26, 15:52:31",64171283664,22188210117,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,v2_issue_308_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22188210117/job/64171283664
"19.02.26, 15:35:53",64168885306,22188145784,1,Demos Visual Tests,Check generated demos (changed only),v2_issue_308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22188145784/job/64168885306
"19.02.26, 15:35:53",64168885319,22188145784,1,Demos Visual Tests,Build Demos Bundles,v2_issue_308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22188145784/job/64168885319
"19.02.26, 15:35:53",64168885379,22188145784,1,Demos Visual Tests,Check TS,v2_issue_308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22188145784/job/64168885379
"19.02.26, 15:35:53",64168885565,22188145784,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},v2_issue_308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22188145784/job/64168885565
"19.02.26, 15:35:53",64168885858,22188145784,1,Demos Visual Tests,Lint code base,v2_issue_308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22188145784/job/64168885858
"19.02.26, 15:35:53",64168885981,22188145784,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),v2_issue_308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22188145784/job/64168885981
"19.02.26, 15:35:56",64168892611,22188145784,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},v2_issue_308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22188145784/job/64168892611
"19.02.26, 15:43:20",64169956025,22188145784,1,Demos Visual Tests,merge-artifacts,v2_issue_308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22188145784/job/64169956025
"19.02.26, 15:21:13",64166747683,22187446766,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22187446766/job/64166747683
"19.02.26, 15:21:13",64166747788,22187446766,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22187446766/job/64166747788
"19.02.26, 15:21:13",64166747806,22187446766,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22187446766/job/64166747806
"19.02.26, 15:21:13",64166748161,22187446766,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22187446766/job/64166748161
"19.02.26, 15:21:17",64166757557,22187446766,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22187446766/job/64166757557
"19.02.26, 15:29:15",64167908921,22187446766,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22187446766/job/64167908921
"19.02.26, 15:29:15",64167908940,22187446766,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22187446766/job/64167908940
"19.02.26, 15:29:15",64167908961,22187446766,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22187446766/job/64167908961
"19.02.26, 15:29:15",64167908979,22187446766,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22187446766/job/64167908979
"19.02.26, 15:29:15",64167909002,22187446766,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22187446766/job/64167909002
"19.02.26, 15:29:15",64167909023,22187446766,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22187446766/job/64167909023
"19.02.26, 15:18:54",64166409072,22187343614,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22187343614/job/64166409072
"19.02.26, 15:18:54",64166409211,22187343614,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_texteditor_masks,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/22187343614/job/64166409211
"19.02.26, 15:57:43",64172026722,22187343614,2,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22187343614/job/64172026722
"19.02.26, 15:05:32",64164511312,22187017937,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22187017937/job/64164511312
"19.02.26, 15:25:22",64167346347,22187017937,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,3249_26_1_tree_view_control_ability_select_nodes,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/22187017937/job/64167346347
"19.02.26, 15:26:31",64167513050,22187017937,3,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22187017937/job/64167513050
"19.02.26, 14:44:39",64161533943,22186146771,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1__unskip_mix_e2e,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22186146771/job/64161533943
"19.02.26, 14:04:41",64156104041,22184632169,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_upd_angular20,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22184632169/job/64156104041
"19.02.26, 14:12:24",64157115080,22184632169,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22184632169/job/64157115080
"19.02.26, 13:41:18",64153135256,22184095544,1,Demos Visual Tests,Build DevExtreme,26_1_texteditor_masks,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/22184095544/job/64153135256
"19.02.26, 13:41:43",64153183453,22183862813,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22183862813/job/64153183453
"19.02.26, 13:32:43",64152087986,22183595171,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1__unskip_mix_e2e,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22183595171/job/64152087986
"19.02.26, 13:31:01",64151875415,22183344527,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22183344527/job/64151875415
"19.02.26, 13:22:30",64150841346,22183204302,1,Demos Visual Tests,Check TS,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Demos - Check React TS,https://github.com/DevExpress/DevExtreme/actions/runs/22183204302/job/64150841346
"19.02.26, 13:22:30",64150841410,22183204302,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22183204302/job/64150841410
"19.02.26, 13:22:30",64150841435,22183204302,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22183204302/job/64150841435
"19.02.26, 13:22:30",64150841452,22183204302,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22183204302/job/64150841452
"19.02.26, 13:22:30",64150841462,22183204302,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22183204302/job/64150841462
"19.02.26, 13:31:29",64151933188,22183204302,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22183204302/job/64151933188
