created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.11.25, 08:20:49",54444355503,19062166648,1,Playgrounds tests,matrix.ARGS.platform,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062166648/job/54444355503
"04.11.25, 08:16:14",54444020651,19062133915,1,Playgrounds tests,build,test-screenshots-grid,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19062133915/job/54444020651
"04.11.25, 08:17:57",54444144695,19062133915,1,Playgrounds tests,matrix.ARGS.platform,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062133915/job/54444144695
"04.11.25, 07:19:26",54440273315,19060904190,1,Playgrounds tests,build,issue-1702_25_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19060904190/job/54440273315
"04.11.25, 07:19:58",54440306017,19060904190,1,Playgrounds tests,matrix.ARGS.platform,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19060904190/job/54440306017
"04.11.25, 22:39:39",54523014586,19084776280,1,QUnit tests,ui.editors(1/2)-shadow-dom,25_2_reduce_accessibility-jobs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19084776280/job/54523014586
"04.11.25, 22:56:19",54524197851,19084776280,1,QUnit tests,Send notifications,25_2_reduce_accessibility-jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19084776280/job/54524197851
"04.11.25, 21:47:03",54519031092,19083636736,1,QUnit tests,ui.widgets(2/3)-shadow-dom,25_2_check_angular_21_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19083636736/job/54519031092
"04.11.25, 21:47:03",54519031107,19083636736,1,QUnit tests,Constel viz,25_2_check_angular_21_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19083636736/job/54519031107
"04.11.25, 21:47:03",54519031144,19083636736,1,QUnit tests,ui.htmlEditor-shadow-dom,25_2_check_angular_21_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19083636736/job/54519031144
"04.11.25, 19:18:26",54506548775,19080223540,1,QUnit tests,Build,AI-Column-Cache,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19080223540/job/54506548775
"04.11.25, 19:10:03",54505800174,19080012107,1,QUnit tests,Build,AI-Column-Cache,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19080012107/job/54505800174
"04.11.25, 19:01:59",54505060954,19079805365,1,QUnit tests,Build,25_2_angular_19,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19079805365/job/54505060954
"04.11.25, 18:54:45",54504423108,19079476564,1,QUnit tests,ui.editors(1/2)-shadow-dom,25_2_check_angular_21_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19079476564/job/54504423108
"04.11.25, 18:44:16",54503493975,19079248340,1,QUnit tests,Constel ui.editors,AI-Column-Cache,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19079248340/job/54503493975
"04.11.25, 18:42:22",54503324339,19079159919,1,QUnit tests,ui-shadow-dom,25_2_reduce_accessibility-jobs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19079159919/job/54503324339
"04.11.25, 18:34:48",54502670547,19079130461,1,QUnit tests,Build,AI-Column-Cache,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19079130461/job/54502670547
"04.11.25, 18:39:42",54503091412,19079130461,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",AI-Column-Cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19079130461/job/54503091412
"04.11.25, 18:39:42",54503091430,19079130461,1,QUnit tests,${{ matrix.constel }}-shadow-dom,AI-Column-Cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19079130461/job/54503091430
"04.11.25, 18:39:42",54503091524,19079130461,1,QUnit tests,Send notifications,AI-Column-Cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19079130461/job/54503091524
"04.11.25, 18:26:08",54501900443,19078773046,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,datagrid_ai_column_handle_data_showing_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19078773046/job/54501900443
"04.11.25, 18:26:08",54501900451,19078773046,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,datagrid_ai_column_handle_data_showing_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19078773046/job/54501900451
"04.11.25, 18:26:08",54501900505,19078773046,1,QUnit tests,ui.grid(3/4)-shadow-dom,datagrid_ai_column_handle_data_showing_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19078773046/job/54501900505
"04.11.25, 16:48:24",54492453663,19076229436,1,QUnit tests,Build,25_1_safe_size,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19076229436/job/54492453663
"04.11.25, 16:40:29",54491642137,19076007308,1,QUnit tests,Build,25_2_chat_fu_work_on_messagebox_styles,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19076007308/job/54491642137
"04.11.25, 16:42:58",54491900124,19076007308,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19076007308/job/54491900124
"04.11.25, 16:42:58",54491900179,19076007308,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19076007308/job/54491900179
"04.11.25, 16:42:58",54491900373,19076007308,1,QUnit tests,Send notifications,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19076007308/job/54491900373
"04.11.25, 14:37:01",54478015054,19072255558,1,QUnit tests,Build,25_1_2606-cherry-pick_part-1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19072255558/job/54478015054
"04.11.25, 14:17:39",54475902516,19071670561,1,QUnit tests,Build,25_2__scheduler_screenshots,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19071670561/job/54475902516
"04.11.25, 14:19:14",54476073245,19071670561,1,QUnit tests,Send notifications,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071670561/job/54476073245
"04.11.25, 14:19:14",54476073368,19071670561,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071670561/job/54476073368
"04.11.25, 14:19:14",54476073384,19071670561,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071670561/job/54476073384
"04.11.25, 14:07:28",54474808899,19071353199,1,QUnit tests,Build,dg_25_2_ai_column_jquery_demo,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/19071353199/job/54474808899
"04.11.25, 14:07:56",54474860274,19071353199,1,QUnit tests,${{ matrix.constel }}-shadow-dom,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071353199/job/54474860274
"04.11.25, 14:07:56",54474860445,19071353199,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071353199/job/54474860445
"04.11.25, 14:07:57",54474861516,19071353199,1,QUnit tests,Send notifications,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071353199/job/54474861516
"04.11.25, 14:02:28",54474262226,19071209548,1,QUnit tests,Build,dg_25_2_ai_column_jquery_demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19071209548/job/54474262226
"04.11.25, 14:07:26",54474806391,19071209548,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071209548/job/54474806391
"04.11.25, 14:07:26",54474806448,19071209548,1,QUnit tests,${{ matrix.constel }}-shadow-dom,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071209548/job/54474806448
"04.11.25, 14:07:26",54474806657,19071209548,1,QUnit tests,Send notifications,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071209548/job/54474806657
"04.11.25, 13:10:56",54469208930,19069606158,1,QUnit tests,Constel ui.editors,ng-new-syntax-map-sections,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19069606158/job/54469208930
"04.11.25, 13:10:56",54469208984,19069606158,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,ng-new-syntax-map-sections,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19069606158/job/54469208984
"04.11.25, 13:10:56",54469209029,19069606158,1,QUnit tests,ui.widgets(3/3)-shadow-dom,ng-new-syntax-map-sections,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19069606158/job/54469209029
"04.11.25, 13:10:56",54469209080,19069606158,1,QUnit tests,ui.editors(1/2)-shadow-dom,ng-new-syntax-map-sections,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19069606158/job/54469209080
"04.11.25, 13:20:30",54470124605,19069606158,1,QUnit tests,Send notifications,ng-new-syntax-map-sections,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19069606158/job/54470124605
"04.11.25, 12:44:34",54466888282,19068784858,2,QUnit tests,Constel ui.editors,fix-sv-translations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19068784858/job/54466888282
"04.11.25, 12:20:11",54464798503,19068431238,1,QUnit tests,Check if all tests should run,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19068431238/job/54464798503
"04.11.25, 12:20:11",54464798537,19068431238,1,QUnit tests,Build,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19068431238/job/54464798537
"04.11.25, 12:20:21",54464813268,19068431238,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19068431238/job/54464813268
"04.11.25, 12:20:21",54464813512,19068431238,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19068431238/job/54464813512
"04.11.25, 12:20:21",54464813537,19068431238,1,QUnit tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19068431238/job/54464813537
"04.11.25, 12:10:43",54463964431,19068029411,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,1204-odata-refactor-fix-regexp,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19068029411/job/54463964431
"04.11.25, 11:20:29",54459880687,19066756748,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_chat_fu_work_on_messagebox_styles,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19066756748/job/54459880687
"04.11.25, 11:20:29",54459880692,19066756748,1,QUnit tests,ui.widgets(1/3)-shadow-dom,25_2_chat_fu_work_on_messagebox_styles,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19066756748/job/54459880692
"04.11.25, 11:03:26",54458411252,19066374790,1,QUnit tests,Constel ui.grid,25_2_chat_fu_work_on_messagebox_styles,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19066374790/job/54458411252
"04.11.25, 11:03:26",54458411254,19066374790,1,QUnit tests,Constel export,25_2_chat_fu_work_on_messagebox_styles,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19066374790/job/54458411254
"04.11.25, 11:03:26",54458411256,19066374790,1,QUnit tests,Constel ui.scheduler(1/2),25_2_chat_fu_work_on_messagebox_styles,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19066374790/job/54458411256
"04.11.25, 11:03:26",54458411257,19066374790,1,QUnit tests,ui.editors(1/2)-shadow-dom,25_2_chat_fu_work_on_messagebox_styles,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19066374790/job/54458411257
"04.11.25, 11:03:26",54458411260,19066374790,1,QUnit tests,Constel ui.htmlEditor,25_2_chat_fu_work_on_messagebox_styles,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19066374790/job/54458411260
"04.11.25, 11:03:26",54458411261,19066374790,1,QUnit tests,Constel misc,25_2_chat_fu_work_on_messagebox_styles,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19066374790/job/54458411261
"04.11.25, 11:03:26",54458411262,19066374790,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,25_2_chat_fu_work_on_messagebox_styles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19066374790/job/54458411262
"04.11.25, 11:03:26",54458411264,19066374790,1,QUnit tests,Constel misc-no-csp,25_2_chat_fu_work_on_messagebox_styles,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19066374790/job/54458411264
"04.11.25, 11:03:26",54458411265,19066374790,1,QUnit tests,ui.widgets(2/3)-shadow-dom,25_2_chat_fu_work_on_messagebox_styles,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19066374790/job/54458411265
"04.11.25, 11:03:26",54458411270,19066374790,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_chat_fu_work_on_messagebox_styles,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19066374790/job/54458411270
"04.11.25, 11:03:26",54458411271,19066374790,1,QUnit tests,ui.widgets(1/3)-shadow-dom,25_2_chat_fu_work_on_messagebox_styles,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19066374790/job/54458411271
"04.11.25, 11:03:26",54458411272,19066374790,1,QUnit tests,ui.grid(3/4)-shadow-dom,25_2_chat_fu_work_on_messagebox_styles,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19066374790/job/54458411272
"04.11.25, 11:03:26",54458411273,19066374790,1,QUnit tests,Constel viz,25_2_chat_fu_work_on_messagebox_styles,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19066374790/job/54458411273
"04.11.25, 11:03:26",54458411275,19066374790,1,QUnit tests,ui.scheduler(2/3)-shadow-dom,25_2_chat_fu_work_on_messagebox_styles,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19066374790/job/54458411275
"04.11.25, 11:03:26",54458411282,19066374790,1,QUnit tests,ui.widgets(3/3)-shadow-dom,25_2_chat_fu_work_on_messagebox_styles,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19066374790/job/54458411282
"04.11.25, 11:03:26",54458411283,19066374790,1,QUnit tests,ui.grid(4/4)-shadow-dom,25_2_chat_fu_work_on_messagebox_styles,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19066374790/job/54458411283
"04.11.25, 11:03:26",54458411288,19066374790,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_chat_fu_work_on_messagebox_styles,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19066374790/job/54458411288
"04.11.25, 11:03:26",54458411289,19066374790,1,QUnit tests,Constel ui.scheduler(2/2),25_2_chat_fu_work_on_messagebox_styles,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19066374790/job/54458411289
"04.11.25, 11:03:26",54458411290,19066374790,1,QUnit tests,ui.scheduler(1/3)-shadow-dom,25_2_chat_fu_work_on_messagebox_styles,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19066374790/job/54458411290
"04.11.25, 11:03:26",54458411293,19066374790,1,QUnit tests,ui.grid(1/4)-shadow-dom,25_2_chat_fu_work_on_messagebox_styles,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19066374790/job/54458411293
"04.11.25, 11:03:26",54458411304,19066374790,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,25_2_chat_fu_work_on_messagebox_styles,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19066374790/job/54458411304
"04.11.25, 11:03:26",54458411308,19066374790,1,QUnit tests,ui-shadow-dom,25_2_chat_fu_work_on_messagebox_styles,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19066374790/job/54458411308
"04.11.25, 11:03:26",54458411335,19066374790,1,QUnit tests,viz-shadow-dom,25_2_chat_fu_work_on_messagebox_styles,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19066374790/job/54458411335
