created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.10.24, 20:51:04",32359883295,11619579610,1,TestCafe tests,accessibility - material (3/7),chatFormats__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359883295
"31.10.24, 20:51:05",32359883540,11619579610,1,TestCafe tests,accessibility - material (4/7),chatFormats__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359883540
"31.10.24, 20:51:05",32359883786,11619579610,1,TestCafe tests,accessibility - material (5/7),chatFormats__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359883786
"31.10.24, 20:51:06",32359883999,11619579610,1,TestCafe tests,accessibility - material (6/7),chatFormats__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359883999
"31.10.24, 20:51:06",32359884249,11619579610,1,TestCafe tests,accessibility - material (7/7),chatFormats__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359884249
"31.10.24, 20:51:06",32359884515,11619579610,1,TestCafe tests,accessibility - fluent (1/7),chatFormats__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359884515
"31.10.24, 20:51:07",32359884827,11619579610,1,TestCafe tests,accessibility - fluent (2/7),chatFormats__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359884827
"31.10.24, 20:51:07",32359885064,11619579610,1,TestCafe tests,accessibility - fluent (3/7),chatFormats__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359885064
"31.10.24, 20:51:07",32359885306,11619579610,1,TestCafe tests,accessibility - fluent (4/7),chatFormats__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359885306
"31.10.24, 20:51:08",32359885576,11619579610,1,TestCafe tests,accessibility - fluent (5/7),chatFormats__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359885576
"31.10.24, 20:51:08",32359885841,11619579610,1,TestCafe tests,accessibility - fluent (6/7),chatFormats__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359885841
"31.10.24, 20:51:08",32359886090,11619579610,1,TestCafe tests,accessibility - fluent (7/7),chatFormats__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359886090
"31.10.24, 20:51:09",32359886328,11619579610,1,TestCafe tests,common,chatFormats__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359886328
"31.10.24, 20:51:09",32359886602,11619579610,1,TestCafe tests,common - material,chatFormats__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359886602
"31.10.24, 20:51:10",32359887051,11619579610,1,TestCafe tests,common - fluent,chatFormats__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359887051
"31.10.24, 20:51:10",32359887461,11619579610,1,TestCafe tests,chat,chatFormats__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359887461
"31.10.24, 20:51:11",32359887764,11619579610,1,TestCafe tests,chat - material,chatFormats__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359887764
"31.10.24, 20:51:11",32359888055,11619579610,1,TestCafe tests,chat - fluent,chatFormats__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359888055
"31.10.24, 20:51:11",32359888358,11619579610,1,TestCafe tests,treeList,chatFormats__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359888358
"31.10.24, 20:51:12",32359888684,11619579610,1,TestCafe tests,dataGrid (1/5),chatFormats__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359888684
"31.10.24, 20:51:12",32359889021,11619579610,1,TestCafe tests,dataGrid (2/5),chatFormats__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359889021
"31.10.24, 20:51:12",32359889316,11619579610,1,TestCafe tests,dataGrid (3/5),chatFormats__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359889316
"31.10.24, 20:51:13",32359889617,11619579610,1,TestCafe tests,dataGrid (4/5),chatFormats__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359889617
"31.10.24, 20:51:13",32359889959,11619579610,1,TestCafe tests,dataGrid (5/5),chatFormats__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359889959
"31.10.24, 20:51:14",32359890255,11619579610,1,TestCafe tests,pivotGrid,chatFormats__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359890255
"31.10.24, 20:51:14",32359890538,11619579610,1,TestCafe tests,pivotGrid - material,chatFormats__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359890538
"31.10.24, 20:51:14",32359890847,11619579610,1,TestCafe tests,pivotGrid - fluent,chatFormats__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359890847
"31.10.24, 20:51:15",32359891095,11619579610,1,TestCafe tests,scheduler (1/5),chatFormats__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359891095
"31.10.24, 20:51:15",32359891418,11619579610,1,TestCafe tests,scheduler (2/5),chatFormats__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359891418
"31.10.24, 20:51:16",32359891717,11619579610,1,TestCafe tests,scheduler (3/5),chatFormats__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359891717
"31.10.24, 20:51:16",32359892007,11619579610,1,TestCafe tests,scheduler (4/5),chatFormats__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359892007
"31.10.24, 20:51:16",32359892290,11619579610,1,TestCafe tests,scheduler (5/5),chatFormats__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359892290
"31.10.24, 20:51:17",32359892579,11619579610,1,TestCafe tests,scheduler (Europe/Berlin),chatFormats__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359892579
"31.10.24, 20:51:17",32359892841,11619579610,1,TestCafe tests,scheduler (America/Los_Angeles),chatFormats__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359892841
"31.10.24, 20:51:18",32359893104,11619579610,1,TestCafe tests,form (1/2),chatFormats__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359893104
"31.10.24, 20:51:18",32359893411,11619579610,1,TestCafe tests,form (2/2),chatFormats__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359893411
"31.10.24, 20:51:18",32359893721,11619579610,1,TestCafe tests,form - material (1/2),chatFormats__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359893721
"31.10.24, 20:51:19",32359894077,11619579610,1,TestCafe tests,form - material (2/2),chatFormats__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359894077
"31.10.24, 20:51:19",32359894307,11619579610,1,TestCafe tests,form - fluent (1/2),chatFormats__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359894307
"31.10.24, 20:51:20",32359894557,11619579610,1,TestCafe tests,form - fluent (2/2),chatFormats__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359894557
"31.10.24, 20:51:20",32359894829,11619579610,1,TestCafe tests,editors (1/2),chatFormats__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359894829
"31.10.24, 20:51:20",32359895097,11619579610,1,TestCafe tests,editors (2/2),chatFormats__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359895097
"31.10.24, 20:51:21",32359895359,11619579610,1,TestCafe tests,editors - material (1/2),chatFormats__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359895359
"31.10.24, 20:51:21",32359895596,11619579610,1,TestCafe tests,editors - material (2/2),chatFormats__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359895596
"31.10.24, 20:51:21",32359895841,11619579610,1,TestCafe tests,editors - fluent (1/2),chatFormats__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359895841
"31.10.24, 20:51:22",32359896161,11619579610,1,TestCafe tests,editors - fluent (2/2),chatFormats__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359896161
"31.10.24, 20:51:22",32359896432,11619579610,1,TestCafe tests,htmlEditor,chatFormats__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359896432
"31.10.24, 20:51:23",32359896680,11619579610,1,TestCafe tests,htmlEditor - material,chatFormats__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359896680
"31.10.24, 20:51:23",32359896937,11619579610,1,TestCafe tests,htmlEditor - fluent,chatFormats__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359896937
"31.10.24, 20:51:23",32359897201,11619579610,1,TestCafe tests,navigation,chatFormats__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359897201
"31.10.24, 20:51:24",32359897468,11619579610,1,TestCafe tests,navigation - material,chatFormats__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359897468
"31.10.24, 20:51:24",32359897794,11619579610,1,TestCafe tests,navigation - fluent,chatFormats__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359897794
"31.10.24, 20:51:25",32359898106,11619579610,1,TestCafe tests,fileManager,chatFormats__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359898106
"31.10.24, 20:51:25",32359898357,11619579610,1,TestCafe tests,fileManager - material,chatFormats__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359898357
"31.10.24, 20:51:25",32359898607,11619579610,1,TestCafe tests,fileManager - fluent,chatFormats__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359898607
"31.10.24, 20:51:26",32359898970,11619579610,1,TestCafe tests,filterBuilder,chatFormats__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359898970
"31.10.24, 20:51:26",32359899234,11619579610,1,TestCafe tests,filterBuilder - material,chatFormats__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359899234
"31.10.24, 20:51:27",32359899473,11619579610,1,TestCafe tests,filterBuilder - fluent,chatFormats__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359899473
"31.10.24, 20:51:27",32359899704,11619579610,1,TestCafe tests,pagination,chatFormats__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359899704
"31.10.24, 20:51:27",32359899889,11619579610,1,TestCafe tests,pagination - material,chatFormats__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359899889
"31.10.24, 20:51:28",32359900114,11619579610,1,TestCafe tests,pagination - fluent,chatFormats__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32359900114
"31.10.24, 20:54:14",32360013101,11619579610,1,TestCafe tests,Send notifications,chatFormats__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11619579610/job/32360013101
"31.10.24, 20:30:31",32359018322,11619427622,1,TestCafe tests,build,chatTemplateDeclarations__24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11619427622/job/32359018322
"31.10.24, 16:33:52",32347950497,11615871797,1,TestCafe tests,dataGrid (5/5),default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11615871797/job/32347950497
"31.10.24, 16:34:06",32347962112,11615871797,1,TestCafe tests,pagination - material,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11615871797/job/32347962112
"31.10.24, 16:26:25",32347552505,11615678213,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11615678213/job/32347552505
"31.10.24, 16:26:25",32347552856,11615678213,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11615678213/job/32347552856
"31.10.24, 16:26:26",32347553163,11615678213,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11615678213/job/32347553163
"31.10.24, 16:26:26",32347553511,11615678213,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11615678213/job/32347553511
"31.10.24, 16:26:29",32347555759,11615678213,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11615678213/job/32347555759
"31.10.24, 16:26:29",32347556293,11615678213,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11615678213/job/32347556293
"31.10.24, 16:26:30",32347556921,11615678213,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11615678213/job/32347556921
"31.10.24, 16:26:30",32347557282,11615678213,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11615678213/job/32347557282
"31.10.24, 16:26:31",32347557629,11615678213,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11615678213/job/32347557629
"31.10.24, 16:26:31",32347558040,11615678213,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11615678213/job/32347558040
"31.10.24, 16:26:31",32347558366,11615678213,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11615678213/job/32347558366
"31.10.24, 16:26:32",32347558653,11615678213,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11615678213/job/32347558653
"31.10.24, 16:26:32",32347558980,11615678213,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11615678213/job/32347558980
"31.10.24, 16:26:32",32347559305,11615678213,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11615678213/job/32347559305
