created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.05.24, 12:35:51",25051483988,9112228862,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_texteditor_base,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112228862/job/25051483988
"16.05.24, 12:35:52",25051484750,9112228862,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_texteditor_base,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112228862/job/25051484750
"16.05.24, 12:35:52",25051485280,9112228862,1,Additional QUnit,ui.editors(1/2)-android6,24_1_texteditor_base,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112228862/job/25051485280
"16.05.24, 12:35:53",25051485573,9112228862,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_texteditor_base,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112228862/job/25051485573
"16.05.24, 12:35:53",25051485913,9112228862,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_texteditor_base,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112228862/job/25051485913
"16.05.24, 12:35:54",25051486291,9112228862,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_texteditor_base,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112228862/job/25051486291
"16.05.24, 12:35:54",25051486566,9112228862,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_texteditor_base,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112228862/job/25051486566
"16.05.24, 12:35:54",25051486839,9112228862,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_1_texteditor_base,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112228862/job/25051486839
"16.05.24, 12:35:55",25051487115,9112228862,1,Additional QUnit,ui.editors(2/2)-android6,24_1_texteditor_base,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112228862/job/25051487115
"16.05.24, 12:35:55",25051487411,9112228862,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_texteditor_base,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112228862/job/25051487411
"16.05.24, 12:35:56",25051487999,9112228862,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_texteditor_base,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112228862/job/25051487999
"16.05.24, 12:35:57",25051488570,9112228862,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_texteditor_base,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9112228862/job/25051488570
"16.05.24, 12:22:24",25050862421,9112168166,1,Additional QUnit,Build,24_1_texteditor_base,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9112168166/job/25050862421
"16.05.24, 12:26:32",25051053514,9112168166,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_texteditor_base,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9112168166/job/25051053514
"16.05.24, 12:26:33",25051053998,9112168166,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_texteditor_base,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9112168166/job/25051053998
"16.05.24, 12:26:33",25051054398,9112168166,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_texteditor_base,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9112168166/job/25051054398
"16.05.24, 12:26:34",25051054880,9112168166,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_texteditor_base,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9112168166/job/25051054880
"16.05.24, 12:26:35",25051055336,9112168166,1,Additional QUnit,Performance,24_1_texteditor_base,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9112168166/job/25051055336
"16.05.24, 12:26:35",25051055620,9112168166,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_texteditor_base,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9112168166/job/25051055620
"16.05.24, 12:26:35",25051055996,9112168166,1,Additional QUnit,Send notifications,24_1_texteditor_base,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9112168166/job/25051055996
"16.05.24, 12:48:20",25052075058,9112148052,1,Additional QUnit,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9112148052/job/25052075058
"16.05.24, 12:19:19",25050720285,9112121643,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9112121643/job/25050720285
"16.05.24, 12:12:41",25050414888,9111729143,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9111729143/job/25050414888
"16.05.24, 12:12:43",25050416031,9111729143,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9111729143/job/25050416031
"16.05.24, 12:12:44",25050416952,9111729143,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9111729143/job/25050416952
"16.05.24, 12:12:46",25050417974,9111729143,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/firefox-125.x,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9111729143/job/25050417974
"16.05.24, 12:12:47",25050418921,9111729143,1,Additional QUnit,viz-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9111729143/job/25050418921
"16.05.24, 12:12:52",25050422515,9111729143,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9111729143/job/25050422515
"16.05.24, 12:12:53",25050423101,9111729143,1,Additional QUnit,ui.editors(1/2)-android6,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9111729143/job/25050423101
"16.05.24, 12:12:56",25050425208,9111729143,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9111729143/job/25050425208
"16.05.24, 12:12:56",25050425481,9111729143,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9111729143/job/25050425481
"16.05.24, 12:12:57",25050426022,9111729143,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9111729143/job/25050426022
"16.05.24, 12:12:57",25050426555,9111729143,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9111729143/job/25050426555
"16.05.24, 12:12:58",25050427366,9111729143,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9111729143/job/25050427366
"16.05.24, 12:12:59",25050427660,9111729143,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9111729143/job/25050427660
"16.05.24, 12:12:59",25050428018,9111729143,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9111729143/job/25050428018
"16.05.24, 12:13:00",25050428635,9111729143,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9111729143/job/25050428635
"16.05.24, 12:13:00",25050428936,9111729143,1,Additional QUnit,ui.grid(1/2)-android6,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9111729143/job/25050428936
"16.05.24, 12:13:01",25050429254,9111729143,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9111729143/job/25050429254
"16.05.24, 12:13:08",25050434895,9111729143,1,Additional QUnit,viz-shadow-dom,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9111729143/job/25050434895
"16.05.24, 12:21:42",25050830666,9111729143,1,Additional QUnit,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9111729143/job/25050830666
"16.05.24, 11:49:19",25049406856,9111706826,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9111706826/job/25049406856
"16.05.24, 11:43:20",25049171333,9111631144,1,Additional QUnit,Build,renovate/firefox-125.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9111631144/job/25049171333
"16.05.24, 11:51:09",25049477547,9111631144,1,Additional QUnit,Performance,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9111631144/job/25049477547
"16.05.24, 11:51:10",25049477967,9111631144,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9111631144/job/25049477967
"16.05.24, 11:51:10",25049478335,9111631144,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9111631144/job/25049478335
"16.05.24, 11:51:11",25049478718,9111631144,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9111631144/job/25049478718
"16.05.24, 11:51:12",25049479394,9111631144,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9111631144/job/25049479394
"16.05.24, 11:51:13",25049479816,9111631144,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9111631144/job/25049479816
"16.05.24, 11:51:13",25049480116,9111631144,1,Additional QUnit,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9111631144/job/25049480116
"16.05.24, 11:40:41",25049071209,9111606721,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9111606721/job/25049071209
"16.05.24, 11:49:15",25049403629,9111606721,1,Additional QUnit,Performance,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9111606721/job/25049403629
"16.05.24, 11:49:16",25049404149,9111606721,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9111606721/job/25049404149
"16.05.24, 11:49:17",25049404826,9111606721,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9111606721/job/25049404826
"16.05.24, 11:49:17",25049405304,9111606721,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9111606721/job/25049405304
"16.05.24, 11:49:18",25049405888,9111606721,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9111606721/job/25049405888
"16.05.24, 11:49:18",25049406244,9111606721,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9111606721/job/25049406244
"16.05.24, 11:49:19",25049406588,9111606721,1,Additional QUnit,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9111606721/job/25049406588
"16.05.24, 11:32:32",25048759236,9111372490,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/firefox-125.x,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9111372490/job/25048759236
"16.05.24, 11:32:34",25048761126,9111372490,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9111372490/job/25048761126
"16.05.24, 11:32:36",25048762051,9111372490,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9111372490/job/25048762051
"16.05.24, 11:32:38",25048763628,9111372490,1,Additional QUnit,viz-firefox,renovate/firefox-125.x,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9111372490/job/25048763628
"16.05.24, 11:32:42",25048766016,9111372490,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9111372490/job/25048766016
"16.05.24, 11:43:19",25049170967,9111372490,1,Additional QUnit,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9111372490/job/25049170967
"16.05.24, 11:20:10",25048276682,9111348611,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9111348611/job/25048276682
"16.05.24, 11:07:06",25047758599,9110970664,1,Additional QUnit,misc(1/2)-US/Pacific,update-jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110970664/job/25047758599
"16.05.24, 11:07:06",25047759147,9110970664,1,Additional QUnit,ui-shadow-dom,update-jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110970664/job/25047759147
"16.05.24, 11:07:08",25047760532,9110970664,1,Additional QUnit,export-chrome,update-jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110970664/job/25047760532
"16.05.24, 11:07:09",25047760842,9110970664,1,Additional QUnit,misc(1/2)-Japan,update-jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110970664/job/25047760842
"16.05.24, 11:07:09",25047761141,9110970664,1,Additional QUnit,ui-ios10,update-jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110970664/job/25047761141
"16.05.24, 11:07:11",25047762117,9110970664,1,Additional QUnit,ui-android6,update-jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110970664/job/25047762117
"16.05.24, 11:07:11",25047762316,9110970664,1,Additional QUnit,misc-firefox,update-jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110970664/job/25047762316
"16.05.24, 11:07:11",25047762546,9110970664,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,update-jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110970664/job/25047762546
"16.05.24, 11:07:12",25047763310,9110970664,1,Additional QUnit,ui.widgets(1/3)-ios10,update-jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110970664/job/25047763310
"16.05.24, 11:07:13",25047763568,9110970664,1,Additional QUnit,misc(1/2)-no-csp,update-jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110970664/job/25047763568
"16.05.24, 11:07:13",25047763827,9110970664,1,Additional QUnit,misc(2/2)-US/Pacific,update-jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110970664/job/25047763827
"16.05.24, 11:07:14",25047764084,9110970664,1,Additional QUnit,ui.editors(1/2)-firefox,update-jest,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110970664/job/25047764084
"16.05.24, 11:07:14",25047764338,9110970664,1,Additional QUnit,misc(2/2)-no-csp,update-jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110970664/job/25047764338
"16.05.24, 11:07:14",25047764597,9110970664,1,Additional QUnit,ui.widgets(1/3)-android6,update-jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110970664/job/25047764597
"16.05.24, 11:07:15",25047764882,9110970664,1,Additional QUnit,misc(2/2)-Japan,update-jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110970664/job/25047764882
"16.05.24, 11:07:15",25047765232,9110970664,1,Additional QUnit,ui.editors(2/2)-firefox,update-jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110970664/job/25047765232
"16.05.24, 11:07:15",25047765475,9110970664,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,update-jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110970664/job/25047765475
"16.05.24, 11:07:16",25047765761,9110970664,1,Additional QUnit,misc(2/2)-Australia/ACT,update-jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110970664/job/25047765761
"16.05.24, 11:07:16",25047766005,9110970664,1,Additional QUnit,ui.htmlEditor-firefox,update-jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110970664/job/25047766005
"16.05.24, 11:07:16",25047766304,9110970664,1,Additional QUnit,ui.widgets(2/3)-ios10,update-jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110970664/job/25047766304
"16.05.24, 11:07:17",25047766651,9110970664,1,Additional QUnit,misc(2/2)-Europe/London,update-jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110970664/job/25047766651
"16.05.24, 11:07:18",25047767190,9110970664,1,Additional QUnit,ui.grid(1/2)-firefox,update-jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110970664/job/25047767190
"16.05.24, 11:07:18",25047767478,9110970664,1,Additional QUnit,ui.widgets(2/3)-android6,update-jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110970664/job/25047767478
"16.05.24, 11:07:18",25047767750,9110970664,1,Additional QUnit,ui.editors(1/2)-US/Pacific,update-jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110970664/job/25047767750
"16.05.24, 11:07:19",25047768013,9110970664,1,Additional QUnit,ui.grid(2/2)-firefox,update-jest,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110970664/job/25047768013
