created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.02.26, 10:34:42",63373520705,21940653445,3,Demos Visual Tests,Check generated demos (changed only),3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21940653445/job/63373520705
"12.02.26, 10:34:42",63373520750,21940653445,3,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21940653445/job/63373520750
"12.02.26, 10:34:42",63373520782,21940653445,3,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21940653445/job/63373520782
"12.02.26, 10:34:42",63373520816,21940653445,3,Demos Visual Tests,Check TS,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21940653445/job/63373520816
"12.02.26, 10:34:42",63373520893,21940653445,3,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21940653445/job/63373520893
"12.02.26, 10:34:42",63373520983,21940653445,3,Demos Visual Tests,merge-artifacts,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21940653445/job/63373520983
"12.02.26, 09:19:40",63365079847,21940592768,1,Demos Visual Tests,Build DevExtreme,renovate/react-monorepo,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/21940592768/job/63365079847
"12.02.26, 09:30:22",63366283603,21940592768,2,Demos Visual Tests,Build DevExtreme,renovate/react-monorepo,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/21940592768/job/63366283603
"12.02.26, 09:01:37",63363155320,21939693333,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1__unskip_qunit_data_grid,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21939693333/job/63363155320
"12.02.26, 09:44:13",63367815442,21939693333,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1__unskip_qunit_data_grid,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21939693333/job/63367815442
"12.02.26, 08:57:58",63362778577,21939540132,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21939540132/job/63362778577
"12.02.26, 08:51:49",63362160496,21939415694,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21939415694/job/63362160496
"12.02.26, 09:07:31",63363757929,21939377964,1,Demos Visual Tests,Build Demos Bundles,26_1_fix_remaining_color_contrast-issues,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21939377964/job/63363757929
"12.02.26, 08:33:47",63360403447,21938932487,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,datagrid_unskip_keyboard_navigation_tests_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21938932487/job/63360403447
"12.02.26, 11:31:26",63379655860,21938932487,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,datagrid_unskip_keyboard_navigation_tests_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21938932487/job/63379655860
"12.02.26, 08:24:55",63359567463,21938406143,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21938406143/job/63359567463
"12.02.26, 08:24:55",63359567534,21938406143,1,Demos Visual Tests,Check generated demos (1/5),26_1_fix_remaining_color_contrast-issues,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21938406143/job/63359567534
"12.02.26, 07:46:20",63356150367,21937556445,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21937556445/job/63356150367
"12.02.26, 07:46:20",63356150380,21937556445,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21937556445/job/63356150380
"12.02.26, 07:46:20",63356150386,21937556445,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21937556445/job/63356150386
"12.02.26, 07:46:20",63356150387,21937556445,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21937556445/job/63356150387
"12.02.26, 07:46:20",63356150399,21937556445,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21937556445/job/63356150399
"12.02.26, 07:46:20",63356150406,21937556445,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21937556445/job/63356150406
"12.02.26, 07:55:05",63356872326,21937556445,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21937556445/job/63356872326
"12.02.26, 07:55:05",63356872333,21937556445,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21937556445/job/63356872333
"12.02.26, 07:55:05",63356872336,21937556445,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21937556445/job/63356872336
"12.02.26, 07:55:05",63356872338,21937556445,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21937556445/job/63356872338
"12.02.26, 07:55:05",63356872340,21937556445,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21937556445/job/63356872340
"12.02.26, 07:55:05",63356872347,21937556445,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21937556445/job/63356872347
"12.02.26, 07:55:05",63356872350,21937556445,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21937556445/job/63356872350
"12.02.26, 07:55:05",63356872351,21937556445,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21937556445/job/63356872351
"12.02.26, 07:55:05",63356872353,21937556445,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21937556445/job/63356872353
"12.02.26, 07:55:05",63356872355,21937556445,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21937556445/job/63356872355
"12.02.26, 07:55:05",63356872361,21937556445,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21937556445/job/63356872361
"12.02.26, 07:55:05",63356872365,21937556445,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21937556445/job/63356872365
"12.02.26, 07:55:05",63356872381,21937556445,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21937556445/job/63356872381
"12.02.26, 07:55:05",63356872398,21937556445,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21937556445/job/63356872398
"12.02.26, 07:43:57",63355954469,21937519950,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21937519950/job/63355954469
"12.02.26, 06:54:02",63352213135,21936362787,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21936362787/job/63352213135
"12.02.26, 06:54:02",63352213152,21936362787,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21936362787/job/63352213152
"12.02.26, 06:54:02",63352213159,21936362787,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21936362787/job/63352213159
"12.02.26, 07:03:33",63352890183,21936362787,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21936362787/job/63352890183
"12.02.26, 07:03:33",63352890187,21936362787,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21936362787/job/63352890187
"12.02.26, 07:03:33",63352890193,21936362787,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_1_fix_remaining_color_contrast-issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21936362787/job/63352890193
"12.02.26, 23:55:18",63465746747,21968973728,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21968973728/job/63465746747
"13.02.26, 00:02:01",63466246047,21968973728,1,Wrappers Tests,test (angular),26_1_upd_angular20,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21968973728/job/63466246047
"12.02.26, 23:14:35",63462566957,21967981988,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21967981988/job/63462566957
"12.02.26, 23:21:26",63463128597,21967981988,1,Wrappers Tests,test (angular),26_1_upd_angular20,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21967981988/job/63463128597
"12.02.26, 19:43:37",63440427457,21961653647,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21961653647/job/63440427457
"12.02.26, 19:50:16",63441178227,21961653647,1,Wrappers Tests,test (angular),26_1_upd_angular20,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21961653647/job/63441178227
"12.02.26, 18:21:17",63430788698,21958939243,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21958939243/job/63430788698
"12.02.26, 18:29:03",63431719074,21958939243,1,Wrappers Tests,test (angular),26_1_upd_angular20,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21958939243/job/63431719074
"12.02.26, 17:43:57",63426353619,21957707731,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21957707731/job/63426353619
"12.02.26, 17:52:11",63427352871,21957707731,1,Wrappers Tests,test (angular),26_1_upd_angular20,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21957707731/job/63427352871
"12.02.26, 16:47:57",63419329794,21955569841,1,Wrappers Tests,test (angular),25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21955569841/job/63419329794
"12.02.26, 16:31:15",63417070693,21955207153,1,Wrappers Tests,build,26_1_textbox_utils,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/21955207153/job/63417070693
"12.02.26, 16:18:49",63415317996,21954750347,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21954750347/job/63415317996
"12.02.26, 16:26:04",63416327218,21954750347,1,Wrappers Tests,test (angular),26_1_upd_angular20,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21954750347/job/63416327218
"12.02.26, 15:33:25",63409051445,21953068974,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21953068974/job/63409051445
"12.02.26, 15:46:19",63410837634,21953068974,1,Wrappers Tests,test (angular),26_1_upd_angular20,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21953068974/job/63410837634
"12.02.26, 15:33:16",63409030206,21953063095,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21953063095/job/63409030206
"12.02.26, 15:44:41",63410611207,21953063095,1,Wrappers Tests,test (angular),26_1_upd_angular20,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21953063095/job/63410611207
"12.02.26, 15:21:14",63407345063,21952606724,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21952606724/job/63407345063
"12.02.26, 15:34:43",63409233956,21952606724,1,Wrappers Tests,test (angular),26_1_upd_angular20,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21952606724/job/63409233956
"12.02.26, 15:18:08",63406909167,21952490839,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21952490839/job/63406909167
"12.02.26, 15:28:52",63408409196,21952490839,1,Wrappers Tests,test (angular),26_1_upd_angular20,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21952490839/job/63408409196
"12.02.26, 10:12:31",63370971331,21942006847,1,Wrappers Tests,test (react),renovate/react-monorepo,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/21942006847/job/63370971331
"12.02.26, 09:34:38",63366768361,21941101883,1,Wrappers Tests,check-regenerate,feat/migrate-devextreme-to-nx-part-4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21941101883/job/63366768361
"12.02.26, 09:34:38",63366768406,21941101883,1,Wrappers Tests,build,feat/migrate-devextreme-to-nx-part-4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21941101883/job/63366768406
"12.02.26, 09:28:27",63366062534,21940592765,1,Wrappers Tests,test (react),renovate/react-monorepo,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/21940592765/job/63366062534
"12.02.26, 23:12:38",63462392515,21967928362,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1312423-26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21967928362/job/63462392515
"12.02.26, 23:17:04",63462775242,21967928362,1,Wrappers E2E Tests,Test ${{ matrix.framework }},T1312423-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21967928362/job/63462775242
"12.02.26, 20:43:16",63447208301,21963553163,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_demos_anti_froge,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21963553163/job/63447208301
"12.02.26, 20:47:10",63447639305,21963553163,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21963553163/job/63447639305
"12.02.26, 16:47:41",63419293911,21955798379,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_textbox_utils,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21955798379/job/63419293911
"12.02.26, 16:53:09",63420017190,21955798379,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955798379/job/63420017190
"12.02.26, 16:49:28",63419529560,21955348759,1,Wrappers E2E Tests,Test angular19,26_1_textbox_utils,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21955348759/job/63419529560
"12.02.26, 16:49:29",63419529591,21955348759,1,Wrappers E2E Tests,Test react19,26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955348759/job/63419529591
"12.02.26, 16:33:07",63417330595,21955272635,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_textbox_utils,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21955272635/job/63417330595
"12.02.26, 16:35:26",63417647340,21955272635,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955272635/job/63417647340
"12.02.26, 16:31:17",63417074693,21955207263,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_textbox_utils,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21955207263/job/63417074693
"12.02.26, 16:33:07",63417329861,21955207263,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955207263/job/63417329861
"12.02.26, 15:21:31",63407386346,21952606617,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_upd_angular20,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21952606617/job/63407386346
"12.02.26, 15:33:35",63409076508,21952606617,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952606617/job/63409076508
"12.02.26, 15:34:04",63409143674,21952526083,1,Wrappers E2E Tests,Test angular19,T1312423-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952526083/job/63409143674
"12.02.26, 15:34:04",63409143943,21952526083,1,Wrappers E2E Tests,Test vue3,T1312423-26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21952526083/job/63409143943
"12.02.26, 15:34:04",63409143987,21952526083,1,Wrappers E2E Tests,Test react19,T1312423-26_1,cancelled,Start server for react19,https://github.com/DevExpress/DevExtreme/actions/runs/21952526083/job/63409143987
"12.02.26, 15:18:08",63406909152,21952490755,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_upd_angular20,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21952490755/job/63406909152
"12.02.26, 15:21:30",63407385493,21952490755,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952490755/job/63407385493
"12.02.26, 15:14:21",63406385551,21952347637,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_chat_stt_chat_types,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21952347637/job/63406385551
"12.02.26, 15:26:44",63408111135,21952347637,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347637/job/63408111135
"12.02.26, 15:25:00",63407874502,21952228929,1,Wrappers E2E Tests,Test vue3,26_1_texteditor_clear_label_remove_m,cancelled,Run tests for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/21952228929/job/63407874502
"12.02.26, 15:25:00",63407874638,21952228929,1,Wrappers E2E Tests,Test react19,26_1_texteditor_clear_label_remove_m,cancelled,Start server for react19,https://github.com/DevExpress/DevExtreme/actions/runs/21952228929/job/63407874638
"12.02.26, 10:02:41",63369869999,21942006830,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/react-monorepo,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21942006830/job/63369869999
"12.02.26, 09:34:38",63366768050,21941101801,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feat/migrate-devextreme-to-nx-part-4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21941101801/job/63366768050
"12.02.26, 09:19:14",63365029473,21940592690,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/react-monorepo,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21940592690/job/63365029473
