created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.02.26, 16:13:20",62995391429,21832609022,1,TestCafe tests,dataGrid (2/4) - fluent,chore/disable-nx-cache,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832609022/job/62995391429
"09.02.26, 16:13:20",62995391432,21832609022,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832609022/job/62995391432
"09.02.26, 16:13:20",62995391449,21832609022,1,TestCafe tests,dataGrid (3/4) - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832609022/job/62995391449
"09.02.26, 16:13:20",62995391450,21832609022,1,TestCafe tests,navigation - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832609022/job/62995391450
"09.02.26, 16:13:20",62995391452,21832609022,1,TestCafe tests,scheduler / common (2/3) - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832609022/job/62995391452
"09.02.26, 16:13:20",62995391483,21832609022,1,TestCafe tests,dataGrid (4/4) - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832609022/job/62995391483
"09.02.26, 16:13:20",62995391612,21832609022,1,TestCafe tests,scheduler / common (3/3) - fluent,chore/disable-nx-cache,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832609022/job/62995391612
"09.02.26, 16:08:44",62994975120,21832480498,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/62994975120
"09.02.26, 16:08:44",62994975158,21832480498,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/62994975158
"09.02.26, 16:08:44",62994975193,21832480498,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/62994975193
"09.02.26, 16:08:44",62994975196,21832480498,1,TestCafe tests,cardView - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/62994975196
"09.02.26, 16:08:44",62994975202,21832480498,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/62994975202
"09.02.26, 16:08:44",62994975220,21832480498,1,TestCafe tests,editors - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/62994975220
"09.02.26, 16:08:44",62994975221,21832480498,1,TestCafe tests,material,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/62994975221
"09.02.26, 16:08:44",62994975238,21832480498,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/62994975238
"09.02.26, 16:08:44",62994975254,21832480498,1,TestCafe tests,generic,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/62994975254
"09.02.26, 16:08:44",62994975288,21832480498,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/62994975288
"09.02.26, 16:08:44",62994975303,21832480498,1,TestCafe tests,navigation - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/62994975303
"09.02.26, 16:08:44",62994975331,21832480498,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/62994975331
"09.02.26, 16:08:44",62994975366,21832480498,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_ng_fix-memory_leak_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/62994975366
"09.02.26, 16:08:44",62994975409,21832480498,1,TestCafe tests,common - fluent,26_1_ng_fix-memory_leak_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/62994975409
"09.02.26, 16:08:44",62994975425,21832480498,1,TestCafe tests,material - compact,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/62994975425
"09.02.26, 16:08:44",62994975510,21832480498,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/62994975510
"09.02.26, 16:08:44",62994975533,21832480498,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/62994975533
"09.02.26, 16:08:44",62994975594,21832480498,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/62994975594
"09.02.26, 16:08:44",62994975641,21832480498,1,TestCafe tests,accessibility - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/62994975641
"09.02.26, 19:41:07",63014408679,21832480498,2,TestCafe tests,dataGrid (4/4) - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/63014408679
"09.02.26, 19:41:07",63014408687,21832480498,2,TestCafe tests,material,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/63014408687
"09.02.26, 19:41:07",63014408693,21832480498,2,TestCafe tests,common - fluent,26_1_ng_fix-memory_leak_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/63014408693
"09.02.26, 19:41:07",63014408694,21832480498,2,TestCafe tests,scheduler / common (1/3) - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/63014408694
"09.02.26, 19:41:07",63014408698,21832480498,2,TestCafe tests,dataGrid (3/4) - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/63014408698
"09.02.26, 19:41:07",63014408702,21832480498,2,TestCafe tests,accessibility - fluent,26_1_ng_fix-memory_leak_test,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/63014408702
"09.02.26, 19:41:07",63014408704,21832480498,2,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/63014408704
"09.02.26, 19:41:07",63014408706,21832480498,2,TestCafe tests,generic,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/63014408706
"09.02.26, 19:41:07",63014408714,21832480498,2,TestCafe tests,dataGrid (2/4) - fluent,26_1_ng_fix-memory_leak_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/63014408714
"09.02.26, 19:41:07",63014408716,21832480498,2,TestCafe tests,navigation - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/63014408716
"09.02.26, 19:41:07",63014408722,21832480498,2,TestCafe tests,dataGrid (1/4) - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/63014408722
"09.02.26, 19:41:07",63014408724,21832480498,2,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/63014408724
"09.02.26, 19:41:07",63014408726,21832480498,2,TestCafe tests,editors - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/63014408726
"09.02.26, 19:41:07",63014408739,21832480498,2,TestCafe tests,material - compact,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/63014408739
"09.02.26, 19:41:07",63014408744,21832480498,2,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/63014408744
"09.02.26, 19:41:07",63014408751,21832480498,2,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_ng_fix-memory_leak_test,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/63014408751
"09.02.26, 19:41:07",63014408757,21832480498,2,TestCafe tests,scheduler / common (3/3) - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/63014408757
"09.02.26, 19:41:07",63014408791,21832480498,2,TestCafe tests,cardView - fluent,26_1_ng_fix-memory_leak_test,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/63014408791
"09.02.26, 19:41:07",63014408837,21832480498,2,TestCafe tests,scheduler / common (2/3) - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21832480498/job/63014408837
"09.02.26, 16:03:48",62994371329,21832434550,1,TestCafe tests,Build DevExtreme,chore/disable-nx-cache,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21832434550/job/62994371329
"09.02.26, 16:08:40",62994966910,21832434550,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21832434550/job/62994966910
"09.02.26, 16:08:40",62994967016,21832434550,1,TestCafe tests,Send notifications,chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21832434550/job/62994967016
"09.02.26, 16:02:09",62994151385,21832343642,1,TestCafe tests,Build DevExtreme,chore/disable-nx-cache,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21832343642/job/62994151385
"09.02.26, 16:03:23",62994315219,21832343642,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21832343642/job/62994315219
"09.02.26, 16:03:23",62994315876,21832343642,1,TestCafe tests,Send notifications,chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21832343642/job/62994315876
"09.02.26, 15:55:34",62993257548,21831849639,1,TestCafe tests,navigation - fluent,26_1_T1319612,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21831849639/job/62993257548
"09.02.26, 15:55:34",62993257696,21831849639,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_T1319612,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21831849639/job/62993257696
"09.02.26, 15:30:52",62989941984,21830961214,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21830961214/job/62989941984
"09.02.26, 15:30:52",62989942069,21830961214,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21830961214/job/62989942069
"09.02.26, 15:40:45",62991282782,21830961214,1,TestCafe tests,Send notifications,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21830961214/job/62991282782
"09.02.26, 15:23:18",62988909488,21830764556,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21830764556/job/62988909488
"09.02.26, 15:23:18",62988909490,21830764556,1,TestCafe tests,material - compact,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21830764556/job/62988909490
"09.02.26, 15:23:18",62988909509,21830764556,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21830764556/job/62988909509
"09.02.26, 15:23:18",62988909521,21830764556,1,TestCafe tests,common - fluent,26_1_ng_fix-memory_leak_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21830764556/job/62988909521
"09.02.26, 15:23:18",62988909533,21830764556,1,TestCafe tests,cardView - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21830764556/job/62988909533
"09.02.26, 15:23:18",62988909535,21830764556,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21830764556/job/62988909535
"09.02.26, 15:23:18",62988909538,21830764556,1,TestCafe tests,accessibility - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21830764556/job/62988909538
"09.02.26, 15:23:18",62988909543,21830764556,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21830764556/job/62988909543
"09.02.26, 15:23:18",62988909572,21830764556,1,TestCafe tests,editors - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21830764556/job/62988909572
"09.02.26, 15:23:18",62988909585,21830764556,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21830764556/job/62988909585
"09.02.26, 15:23:18",62988909598,21830764556,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21830764556/job/62988909598
"09.02.26, 15:23:18",62988909667,21830764556,1,TestCafe tests,material,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21830764556/job/62988909667
"09.02.26, 15:23:18",62988909670,21830764556,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21830764556/job/62988909670
"09.02.26, 15:23:18",62988909674,21830764556,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21830764556/job/62988909674
"09.02.26, 15:23:18",62988909706,21830764556,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21830764556/job/62988909706
"09.02.26, 15:23:19",62988909778,21830764556,1,TestCafe tests,navigation - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21830764556/job/62988909778
"09.02.26, 15:23:19",62988909782,21830764556,1,TestCafe tests,generic,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21830764556/job/62988909782
"09.02.26, 15:23:19",62988909788,21830764556,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_ng_fix-memory_leak_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21830764556/job/62988909788
"09.02.26, 15:23:19",62988909827,21830764556,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_ng_fix-memory_leak_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21830764556/job/62988909827
