created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.11.24, 16:13:03",33211462657,11917003479,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211462657
"19.11.24, 16:13:03",33211463137,11917003479,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211463137
"19.11.24, 16:13:12",33211472268,11917003479,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211472268
"19.11.24, 16:13:13",33211473391,11917003479,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211473391
"19.11.24, 16:13:14",33211473938,11917003479,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211473938
"19.11.24, 16:13:15",33211474569,11917003479,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211474569
"19.11.24, 16:13:15",33211475409,11917003479,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211475409
"19.11.24, 16:13:16",33211475855,11917003479,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211475855
"19.11.24, 16:13:16",33211476415,11917003479,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211476415
"19.11.24, 16:13:17",33211476833,11917003479,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211476833
"19.11.24, 16:13:17",33211477345,11917003479,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211477345
"19.11.24, 16:13:18",33211477867,11917003479,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211477867
"19.11.24, 16:13:18",33211478292,11917003479,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211478292
"19.11.24, 16:13:19",33211478680,11917003479,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211478680
"19.11.24, 16:13:19",33211479274,11917003479,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211479274
"19.11.24, 16:13:20",33211479656,11917003479,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211479656
"19.11.24, 16:13:21",33211480280,11917003479,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211480280
"19.11.24, 16:13:21",33211480867,11917003479,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211480867
"19.11.24, 16:13:22",33211481279,11917003479,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211481279
"19.11.24, 16:13:22",33211481744,11917003479,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211481744
"19.11.24, 16:13:22",33211482213,11917003479,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211482213
"19.11.24, 16:13:23",33211482745,11917003479,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211482745
"19.11.24, 16:13:23",33211483123,11917003479,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211483123
"19.11.24, 16:13:24",33211483712,11917003479,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211483712
"19.11.24, 16:13:24",33211484113,11917003479,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211484113
"19.11.24, 16:13:25",33211484703,11917003479,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211484703
"19.11.24, 16:13:25",33211485077,11917003479,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211485077
"19.11.24, 16:13:26",33211485658,11917003479,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211485658
"19.11.24, 16:13:26",33211486059,11917003479,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211486059
"19.11.24, 16:13:27",33211486442,11917003479,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211486442
"19.11.24, 16:13:27",33211486869,11917003479,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211486869
"19.11.24, 16:13:28",33211487242,11917003479,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211487242
"19.11.24, 16:13:28",33211487783,11917003479,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211487783
"19.11.24, 16:13:29",33211488333,11917003479,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211488333
"19.11.24, 16:13:29",33211488728,11917003479,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211488728
"19.11.24, 16:13:30",33211489242,11917003479,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211489242
"19.11.24, 16:13:30",33211489686,11917003479,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211489686
"19.11.24, 16:13:30",33211490076,11917003479,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211490076
"19.11.24, 16:13:31",33211490454,11917003479,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211490454
"19.11.24, 16:13:31",33211490869,11917003479,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211490869
"19.11.24, 16:13:32",33211491280,11917003479,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211491280
"19.11.24, 16:13:32",33211491700,11917003479,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211491700
"19.11.24, 16:13:32",33211492116,11917003479,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211492116
"19.11.24, 16:13:33",33211492642,11917003479,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211492642
"19.11.24, 16:13:33",33211493043,11917003479,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211493043
"19.11.24, 16:13:34",33211493561,11917003479,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211493561
"19.11.24, 16:13:34",33211493976,11917003479,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211493976
"19.11.24, 16:13:35",33211494369,11917003479,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211494369
"19.11.24, 16:13:35",33211494810,11917003479,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211494810
"19.11.24, 16:13:35",33211495213,11917003479,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211495213
"19.11.24, 16:13:36",33211495574,11917003479,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211495574
"19.11.24, 16:13:36",33211496008,11917003479,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211496008
"19.11.24, 16:13:37",33211496455,11917003479,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211496455
"19.11.24, 16:13:37",33211497050,11917003479,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211497050
"19.11.24, 16:13:38",33211497555,11917003479,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211497555
"19.11.24, 16:13:38",33211498266,11917003479,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211498266
"19.11.24, 16:13:39",33211498829,11917003479,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211498829
"19.11.24, 16:13:40",33211499490,11917003479,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211499490
"19.11.24, 16:13:40",33211499905,11917003479,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211499905
"19.11.24, 16:13:41",33211500518,11917003479,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211500518
"19.11.24, 16:13:41",33211500969,11917003479,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211500969
"19.11.24, 16:13:41",33211501342,11917003479,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211501342
"19.11.24, 16:13:42",33211501712,11917003479,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211501712
"19.11.24, 16:13:42",33211502282,11917003479,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211502282
"19.11.24, 16:13:43",33211502849,11917003479,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211502849
"19.11.24, 16:13:43",33211503368,11917003479,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11917003479/job/33211503368
"19.11.24, 16:01:40",33210722291,11916782410,1,TestCafe tests,common - fluent,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11916782410/job/33210722291
"19.11.24, 16:01:44",33210726485,11916782410,1,TestCafe tests,dataGrid (4/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11916782410/job/33210726485
"19.11.24, 16:01:47",33210730168,11916782410,1,TestCafe tests,scheduler (4/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11916782410/job/33210730168
"19.11.24, 15:21:19",33208177379,11916031150,1,TestCafe tests,scheduler (3/5),24_2-bs-34,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11916031150/job/33208177379
"19.11.24, 15:21:31",33208190040,11916031150,1,TestCafe tests,filterBuilder - fluent,24_2-bs-34,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11916031150/job/33208190040
"19.11.24, 15:21:32",33208190957,11916031150,1,TestCafe tests,pagination - material,24_2-bs-34,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11916031150/job/33208190957
"19.11.24, 15:44:17",33209642856,11916031150,2,TestCafe tests,filterBuilder - fluent,24_2-bs-34,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11916031150/job/33209642856
"19.11.24, 16:15:06",33211587383,11916031150,3,TestCafe tests,filterBuilder - fluent,24_2-bs-34,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11916031150/job/33211587383
"19.11.24, 16:15:35",33211617775,11916031150,3,TestCafe tests,Send notifications,24_2-bs-34,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11916031150/job/33211617775
"19.11.24, 14:57:27",33206608968,11915580852,1,TestCafe tests,accessibility - fluent (6/7),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11915580852/job/33206608968
"19.11.24, 14:57:31",33206613056,11915580852,1,TestCafe tests,dataGrid (1/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11915580852/job/33206613056
"19.11.24, 14:57:32",33206614485,11915580852,1,TestCafe tests,dataGrid (4/5),export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11915580852/job/33206614485
"19.11.24, 14:57:34",33206616032,11915580852,1,TestCafe tests,pivotGrid - material,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11915580852/job/33206616032
