created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.06.24, 06:48:02",26060569334,9460902376,1,Additional QUnit,Build,24_1_migrate_overlay,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9460902376/job/26060569334
"11.06.24, 06:46:19",26060515873,9460816926,1,Additional QUnit,ui.grid(1/2)-firefox,T1236352_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460816926/job/26060515873
"11.06.24, 06:46:32",26060523040,9460816926,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1236352_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460816926/job/26060523040
"11.06.24, 06:46:33",26060523394,9460816926,1,Additional QUnit,ui.grid(1/2)-Japan,T1236352_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460816926/job/26060523394
"11.06.24, 06:46:33",26060523726,9460816926,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1236352_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460816926/job/26060523726
"11.06.24, 06:46:34",26060524094,9460816926,1,Additional QUnit,ui.grid(1/2)-shadow-dom,T1236352_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460816926/job/26060524094
"11.06.24, 06:46:35",26060524300,9460816926,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1236352_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460816926/job/26060524300
"11.06.24, 06:46:35",26060524502,9460816926,1,Additional QUnit,ui.grid(1/2)-ios10,T1236352_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460816926/job/26060524502
"11.06.24, 06:46:35",26060524653,9460816926,1,Additional QUnit,ui.grid(1/2)-android6,T1236352_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460816926/job/26060524653
"11.06.24, 06:21:53",26059747015,9460613114,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9460613114/job/26059747015
"11.06.24, 00:53:34",26052177436,9457771503,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9457771503/job/26052177436
"11.06.24, 19:11:51",26094632987,9471429515,1,QUnit tests for renovation,Build,24_1-bundles-wg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9471429515/job/26094632987
"11.06.24, 19:12:25",26094657144,9471429515,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1-bundles-wg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9471429515/job/26094657144
"11.06.24, 19:12:27",26094658511,9471429515,1,QUnit tests for renovation,Send notifications,24_1-bundles-wg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9471429515/job/26094658511
"11.06.24, 15:14:42",26084185649,9468167095,1,QUnit tests for renovation,Constel ui.editors,24_1_migrate_numberbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9468167095/job/26084185649
"11.06.24, 14:54:08",26083037938,9467905169,1,QUnit tests for renovation,Build,24_1_migrate_numberbox,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9467905169/job/26083037938
"11.06.24, 14:46:51",26082647394,9467792313,1,QUnit tests for renovation,Build,24_1_migrate_numberbox,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9467792313/job/26082647394
"11.06.24, 14:45:27",26082573508,9467695730,1,QUnit tests for renovation,Constel ui.editors,24_1_migrate_dropdowneditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467695730/job/26082573508
"11.06.24, 14:43:51",26082488769,9467669493,1,QUnit tests for renovation,Constel misc,24_1_migrate_speed_dial_action,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669493/job/26082488769
"11.06.24, 14:43:52",26082489595,9467669493,1,QUnit tests for renovation,Constel ui,24_1_migrate_speed_dial_action,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669493/job/26082489595
"11.06.24, 14:43:53",26082490067,9467669493,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_migrate_speed_dial_action,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669493/job/26082490067
"11.06.24, 14:43:53",26082490453,9467669493,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1_migrate_speed_dial_action,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467669493/job/26082490453
"11.06.24, 14:37:05",26082135039,9467642618,1,QUnit tests for renovation,Build,24_1_migrate_speed_dial_action,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9467642618/job/26082135039
"11.06.24, 14:38:50",26082228673,9467642618,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_migrate_speed_dial_action,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9467642618/job/26082228673
"11.06.24, 14:38:51",26082229572,9467642618,1,QUnit tests for renovation,Send notifications,24_1_migrate_speed_dial_action,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9467642618/job/26082229572
"11.06.24, 14:26:17",26081512880,9467456515,1,QUnit tests for renovation,Build,24_1_migrate_dropdowneditor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9467456515/job/26081512880
"11.06.24, 14:13:59",26080816375,9467239766,1,QUnit tests for renovation,Build,24_1_migrate_dropdowneditor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9467239766/job/26080816375
"11.06.24, 13:58:06",26079888271,9466965547,1,QUnit tests for renovation,Build,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466965547/job/26079888271
"11.06.24, 13:49:51",26079446016,9466840541,1,QUnit tests for renovation,Build,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466840541/job/26079446016
"11.06.24, 12:51:08",26076327315,9465805310,1,QUnit tests for renovation,Constel viz,24_1_Chart_T1236326,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9465805310/job/26076327315
"11.06.24, 11:55:22",26073699476,9465046230,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9465046230/job/26073699476
"11.06.24, 11:25:49",26072515713,9464683476,1,QUnit tests for renovation,Build,24_1_migrate_file_uploader,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9464683476/job/26072515713
"11.06.24, 10:59:02",26071391393,9464314894,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9464314894/job/26071391393
"11.06.24, 10:57:18",26071325420,9464293819,1,QUnit tests for renovation,Build,24_1_migrate_toolbar,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9464293819/job/26071325420
"11.06.24, 10:55:26",26071253794,9464273449,1,QUnit tests for renovation,Build,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273449/job/26071253794
"11.06.24, 10:57:13",26071322158,9464273449,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273449/job/26071322158
"11.06.24, 10:57:14",26071322968,9464273449,1,QUnit tests for renovation,Send notifications,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273449/job/26071322968
"11.06.24, 10:48:02",26070959914,9464185584,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9464185584/job/26070959914
"11.06.24, 10:32:11",26070316369,9463978397,1,QUnit tests for renovation,Build,24_1_migrate_speed_dial_action,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9463978397/job/26070316369
"11.06.24, 09:34:47",26067754585,9463084690,1,QUnit tests for renovation,Constel ui.editors,fix_T1216113__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9463084690/job/26067754585
"11.06.24, 08:25:01",26064469280,9462151859,1,QUnit tests for renovation,Build,24_1_migrate_speed_dial_action,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9462151859/job/26064469280
"11.06.24, 07:59:13",26063252856,9461770875,1,QUnit tests for renovation,Build,24_1_migrate_dropdowneditor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9461770875/job/26063252856
"11.06.24, 07:51:07",26062921373,9461672087,1,QUnit tests for renovation,Build,24_1_migrate_dropdowneditor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9461672087/job/26062921373
"11.06.24, 07:51:35",26062941266,9461603329,1,QUnit tests for renovation,Constel ui.editors,fix_T1216113__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9461603329/job/26062941266
"11.06.24, 07:20:57",26061748635,9461297169,1,QUnit tests for renovation,Build,24_1_migrate_dropdowneditor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9461297169/job/26061748635
"11.06.24, 07:19:54",26061707639,9461284144,1,QUnit tests for renovation,Build,24_1_migrate_dropdowneditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9461284144/job/26061707639
"11.06.24, 07:20:53",26061746007,9461284144,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461284144/job/26061746007
"11.06.24, 07:20:55",26061746996,9461284144,1,QUnit tests for renovation,Send notifications,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461284144/job/26061746996
"11.06.24, 07:18:20",26061647850,9461264911,1,QUnit tests for renovation,Build,24_1_migrate_dropdowneditor,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9461264911/job/26061647850
"11.06.24, 07:19:52",26061706102,9461264911,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461264911/job/26061706102
"11.06.24, 07:19:53",26061706652,9461264911,1,QUnit tests for renovation,Send notifications,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461264911/job/26061706652
"11.06.24, 07:11:18",26061380709,9461173975,1,QUnit tests for renovation,Build,24_1_migrate_toolbar,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9461173975/job/26061380709
"11.06.24, 07:05:49",26061168576,9461102409,1,QUnit tests for renovation,Build,24_1_migrate_toolbar,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9461102409/job/26061168576
"11.06.24, 06:59:29",26060918008,9461017097,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9461017097/job/26060918008
"11.06.24, 06:48:01",26060568768,9460902362,1,QUnit tests for renovation,Build,24_1_migrate_overlay,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9460902362/job/26060568768
"11.06.24, 06:45:11",26060479429,9460817006,1,QUnit tests for renovation,Constel ui.grid,T1236352_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460817006/job/26060479429
"11.06.24, 06:21:52",26059746283,9460613101,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9460613101/job/26059746283
"11.06.24, 00:53:32",26052176630,9457771489,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9457771489/job/26052176630
"11.06.24, 19:11:52",26094633851,9471429528,1,Renovation,jest-tests,24_1-bundles-wg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9471429528/job/26094633851
"11.06.24, 19:12:26",26094657393,9471429528,1,Renovation,Send notifications,24_1-bundles-wg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9471429528/job/26094657393
"11.06.24, 14:54:07",26083037127,9467905161,1,Renovation,jest-tests,24_1_migrate_numberbox,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467905161/job/26083037127
"11.06.24, 14:46:52",26082648919,9467792304,1,Renovation,jest-tests,24_1_migrate_numberbox,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467792304/job/26082648919
"11.06.24, 14:37:03",26082133791,9467642601,1,Renovation,jest-tests,24_1_migrate_speed_dial_action,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9467642601/job/26082133791
"11.06.24, 14:38:51",26082230114,9467642601,1,Renovation,Send notifications,24_1_migrate_speed_dial_action,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9467642601/job/26082230114
"11.06.24, 14:26:17",26081512622,9467456519,1,Renovation,jest-tests,24_1_migrate_dropdowneditor,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467456519/job/26081512622
"11.06.24, 14:14:01",26080817626,9467239761,1,Renovation,jest-tests,24_1_migrate_dropdowneditor,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9467239761/job/26080817626
"11.06.24, 13:58:05",26079887860,9466965570,1,Renovation,jest-tests,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466965570/job/26079887860
"11.06.24, 13:49:51",26079446237,9466840543,1,Renovation,jest-tests,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9466840543/job/26079446237
"11.06.24, 11:55:22",26073699651,9465046237,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9465046237/job/26073699651
"11.06.24, 10:59:02",26071391697,9464314898,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9464314898/job/26071391697
"11.06.24, 10:55:25",26071253360,9464273436,1,Renovation,jest-tests,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273436/job/26071253360
"11.06.24, 10:57:13",26071322510,9464273436,1,Renovation,Send notifications,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273436/job/26071322510
"11.06.24, 10:48:03",26070960400,9464185599,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9464185599/job/26070960400
"11.06.24, 07:59:14",26063253388,9461770902,1,Renovation,jest-tests,24_1_migrate_dropdowneditor,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9461770902/job/26063253388
"11.06.24, 07:51:07",26062921047,9461672107,1,Renovation,jest-tests,24_1_migrate_dropdowneditor,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9461672107/job/26062921047
"11.06.24, 07:20:57",26061748620,9461297207,1,Renovation,jest-tests,24_1_migrate_dropdowneditor,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9461297207/job/26061748620
"11.06.24, 07:19:54",26061707509,9461284132,1,Renovation,jest-tests,24_1_migrate_dropdowneditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9461284132/job/26061707509
"11.06.24, 07:20:55",26061747074,9461284132,1,Renovation,Send notifications,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461284132/job/26061747074
"11.06.24, 07:18:22",26061649162,9461264918,1,Renovation,jest-tests,24_1_migrate_dropdowneditor,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9461264918/job/26061649162
"11.06.24, 07:19:52",26061706384,9461264918,1,Renovation,Send notifications,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461264918/job/26061706384
"11.06.24, 06:59:30",26060918582,9461017096,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9461017096/job/26060918582
"11.06.24, 06:48:02",26060569204,9460902381,1,Renovation,jest-tests,24_1_migrate_overlay,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9460902381/job/26060569204
"11.06.24, 06:21:52",26059746418,9460613097,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9460613097/job/26059746418
"11.06.24, 00:53:33",26052177154,9457771505,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9457771505/job/26052177154
"11.06.24, 19:11:52",26094633502,9471429523,1,Styles tests,Tests,24_1-bundles-wg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9471429523/job/26094633502
"11.06.24, 19:12:25",26094657183,9471429523,1,Styles tests,Send notifications,24_1-bundles-wg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9471429523/job/26094657183
"11.06.24, 14:37:06",26082135741,9467642620,1,Styles tests,Tests,24_1_migrate_speed_dial_action,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9467642620/job/26082135741
"11.06.24, 14:38:54",26082232163,9467642620,1,Styles tests,Send notifications,24_1_migrate_speed_dial_action,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9467642620/job/26082232163
