created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.10.24, 06:34:16",31482539939,11322163517,1,TestCafe tests,dataGrid (3/5),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322163517/job/31482539939
"14.10.24, 06:34:16",31482540146,11322163517,1,TestCafe tests,dataGrid (4/5),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322163517/job/31482540146
"14.10.24, 06:14:20",31481922420,11321902189,1,TestCafe tests,accessibility - material (5/7),24_2-add-selectIndex-handling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321902189/job/31481922420
"14.10.24, 06:14:21",31481922813,11321902189,1,TestCafe tests,accessibility - material (7/7),24_2-add-selectIndex-handling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321902189/job/31481922813
"14.10.24, 06:14:25",31481925364,11321902189,1,TestCafe tests,dataGrid (1/5),24_2-add-selectIndex-handling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321902189/job/31481925364
"14.10.24, 06:14:27",31481925913,11321902189,1,TestCafe tests,dataGrid (3/5),24_2-add-selectIndex-handling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321902189/job/31481925913
"14.10.24, 06:14:28",31481926791,11321902189,1,TestCafe tests,dataGrid (4/5),24_2-add-selectIndex-handling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321902189/job/31481926791
"14.10.24, 06:14:30",31481927445,11321902189,1,TestCafe tests,dataGrid (5/5),24_2-add-selectIndex-handling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321902189/job/31481927445
"14.10.24, 06:14:32",31481928755,11321902189,1,TestCafe tests,scheduler (4/5),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321902189/job/31481928755
"14.10.24, 06:14:34",31481929624,11321902189,1,TestCafe tests,form (2/2),24_2-add-selectIndex-handling,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321902189/job/31481929624
"14.10.24, 06:14:35",31481930135,11321902189,1,TestCafe tests,form - fluent (1/2),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321902189/job/31481930135
"14.10.24, 06:29:37",31482392507,11321902189,1,TestCafe tests,Send notifications,24_2-add-selectIndex-handling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11321902189/job/31482392507
"14.10.24, 06:04:44",31481616109,11321795047,1,TestCafe tests,common,24_2-smd-gridpager,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321795047/job/31481616109
"14.10.24, 06:04:47",31481617585,11321795047,1,TestCafe tests,dataGrid (2/5),24_2-smd-gridpager,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321795047/job/31481617585
"14.10.24, 06:04:49",31481618712,11321795047,1,TestCafe tests,dataGrid (5/5),24_2-smd-gridpager,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321795047/job/31481618712
"14.10.24, 06:04:51",31481619907,11321795047,1,TestCafe tests,scheduler (4/5),24_2-smd-gridpager,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321795047/job/31481619907
"14.10.24, 05:41:58",31481073441,11321604095,1,TestCafe tests,treeList,24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321604095/job/31481073441
"14.10.24, 05:41:59",31481073584,11321604095,1,TestCafe tests,dataGrid (1/5),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321604095/job/31481073584
"14.10.24, 05:42:01",31481074877,11321604095,1,TestCafe tests,scheduler (1/5),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321604095/job/31481074877
"14.10.24, 05:42:02",31481075408,11321604095,1,TestCafe tests,scheduler (4/5),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11321604095/job/31481075408
"14.10.24, 16:31:25",31511796079,11331543336,1,Themebuilder and Styles tests,test,renovate/npm-bootstrap4-vulnerability,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/11331543336/job/31511796079
"14.10.24, 11:23:13",31495657033,11326532132,1,Themebuilder and Styles tests,test,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532132/job/31495657033
"14.10.24, 11:30:08",31495981536,11326532132,1,Themebuilder and Styles tests,Send notifications,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11326532132/job/31495981536
"14.10.24, 11:03:21",31494716568,11326219772,1,Themebuilder and Styles tests,test,renovate/npm-bootstrap4-vulnerability,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/11326219772/job/31494716568
"14.10.24, 09:19:10",31489760359,11324602081,1,Themebuilder and Styles tests,test,renovate/npm-bootstrap4-vulnerability,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/11324602081/job/31489760359
"14.10.24, 09:15:17",31489566779,11324539524,1,DevExtreme Wrappers Tests,test,24_2,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324539524/job/31489566779
