created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.02.25, 06:43:30",37319397581,13364383580,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_fileuploader_T1256752,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13364383580/job/37319397581
"17.02.25, 06:43:31",37319398059,13364383580,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_fileuploader_T1256752,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13364383580/job/37319398059
"17.02.25, 06:43:32",37319398421,13364383580,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_fileuploader_T1256752,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13364383580/job/37319398421
"17.02.25, 06:43:32",37319398815,13364383580,1,Additional QUnit,Send notifications,24_1_fileuploader_T1256752,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13364383580/job/37319398815
"17.02.25, 06:28:04",37318896646,13364152111,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/major-actions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364152111/job/37318896646
"17.02.25, 06:28:05",37318897190,13364152111,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/major-actions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13364152111/job/37318897190
"17.02.25, 04:45:35",37315858477,13362949936,1,Additional QUnit,ui.editors(2/2)-firefox,25_1-numberbox-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362949936/job/37315858477
"17.02.25, 04:45:45",37315863374,13362949936,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1-numberbox-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362949936/job/37315863374
"17.02.25, 04:45:46",37315863689,13362949936,1,Additional QUnit,ui.editors(2/2)-ios10,25_1-numberbox-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362949936/job/37315863689
"17.02.25, 04:45:46",37315863976,13362949936,1,Additional QUnit,ui.editors(2/2)-android6,25_1-numberbox-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362949936/job/37315863976
"17.02.25, 04:45:47",37315864445,13362949936,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1-numberbox-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362949936/job/37315864445
"17.02.25, 04:45:48",37315864712,13362949936,1,Additional QUnit,ui.editors(2/2)-Japan,25_1-numberbox-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362949936/job/37315864712
"17.02.25, 04:45:49",37315865072,13362949936,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1-numberbox-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362949936/job/37315865072
"17.02.25, 04:45:49",37315865427,13362949936,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1-numberbox-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362949936/job/37315865427
"17.02.25, 04:33:27",37315542428,13362848895,1,Additional QUnit,Performance,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315542428
"17.02.25, 04:33:29",37315543043,13362848895,1,Additional QUnit,export-firefox,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315543043
"17.02.25, 04:33:33",37315544609,13362848895,1,Additional QUnit,misc-firefox,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315544609
"17.02.25, 04:33:34",37315544828,13362848895,1,Additional QUnit,ui-firefox,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315544828
"17.02.25, 04:33:35",37315545214,13362848895,1,Additional QUnit,ui.editors(1/2)-firefox,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315545214
"17.02.25, 04:33:35",37315545417,13362848895,1,Additional QUnit,misc(1/2)-no-csp,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315545417
"17.02.25, 04:33:36",37315545534,13362848895,1,Additional QUnit,ui.editors(2/2)-firefox,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315545534
"17.02.25, 04:33:36",37315545640,13362848895,1,Additional QUnit,export-chrome,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315545640
"17.02.25, 04:33:37",37315545788,13362848895,1,Additional QUnit,misc(2/2)-no-csp,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315545788
"17.02.25, 04:33:37",37315545906,13362848895,1,Additional QUnit,ui.htmlEditor-chrome,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315545906
"17.02.25, 04:33:37",37315546047,13362848895,1,Additional QUnit,ui.htmlEditor-firefox,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315546047
"17.02.25, 04:33:38",37315546147,13362848895,1,Additional QUnit,ui.grid(1/2)-firefox,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315546147
"17.02.25, 04:33:38",37315546266,13362848895,1,Additional QUnit,ui-shadow-dom,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315546266
"17.02.25, 04:33:38",37315546383,13362848895,1,Additional QUnit,ui.grid(2/2)-firefox,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315546383
"17.02.25, 04:33:39",37315546506,13362848895,1,Additional QUnit,ui-ios10,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315546506
"17.02.25, 04:33:39",37315546636,13362848895,1,Additional QUnit,ui-android6,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315546636
"17.02.25, 04:33:39",37315546792,13362848895,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315546792
"17.02.25, 04:33:40",37315546918,13362848895,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315546918
"17.02.25, 04:33:40",37315547034,13362848895,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315547034
"17.02.25, 04:33:41",37315547162,13362848895,1,Additional QUnit,misc(1/2)-US/Pacific,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315547162
"17.02.25, 04:33:41",37315547277,13362848895,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315547277
"17.02.25, 04:33:41",37315547400,13362848895,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315547400
"17.02.25, 04:33:42",37315547491,13362848895,1,Additional QUnit,misc(1/2)-Japan,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315547491
"17.02.25, 04:33:42",37315547613,13362848895,1,Additional QUnit,ui.widgets(1/3)-android6,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315547613
"17.02.25, 04:33:42",37315547741,13362848895,1,Additional QUnit,viz-firefox,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315547741
"17.02.25, 04:33:43",37315547882,13362848895,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315547882
"17.02.25, 04:33:43",37315548000,13362848895,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315548000
"17.02.25, 04:33:43",37315548114,13362848895,1,Additional QUnit,renovation-firefox,25_1-numberbox-bug,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315548114
"17.02.25, 04:33:44",37315548225,13362848895,1,Additional QUnit,misc(1/2)-Europe/London,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315548225
"17.02.25, 04:33:44",37315548342,13362848895,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315548342
"17.02.25, 04:33:44",37315548452,13362848895,1,Additional QUnit,misc(2/2)-US/Pacific,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315548452
"17.02.25, 04:33:45",37315548597,13362848895,1,Additional QUnit,ui.widgets(2/3)-android6,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315548597
"17.02.25, 04:33:45",37315548720,13362848895,1,Additional QUnit,misc(2/2)-Japan,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315548720
"17.02.25, 04:33:46",37315548871,13362848895,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315548871
"17.02.25, 04:33:46",37315548968,13362848895,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315548968
"17.02.25, 04:33:46",37315549079,13362848895,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315549079
"17.02.25, 04:33:47",37315549178,13362848895,1,Additional QUnit,misc(2/2)-Europe/London,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315549178
"17.02.25, 04:33:47",37315549306,13362848895,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315549306
"17.02.25, 04:33:47",37315549421,13362848895,1,Additional QUnit,ui.editors(1/2)-Japan,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315549421
"17.02.25, 04:33:48",37315549540,13362848895,1,Additional QUnit,ui.widgets(3/3)-android6,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315549540
"17.02.25, 04:33:48",37315549674,13362848895,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315549674
"17.02.25, 04:33:48",37315549802,13362848895,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315549802
"17.02.25, 04:33:49",37315549954,13362848895,1,Additional QUnit,ui.editors(1/2)-ios10,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315549954
"17.02.25, 04:33:49",37315550102,13362848895,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315550102
"17.02.25, 04:33:49",37315550253,13362848895,1,Additional QUnit,ui.editors(1/2)-android6,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315550253
"17.02.25, 04:33:50",37315550379,13362848895,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315550379
"17.02.25, 04:33:50",37315550550,13362848895,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315550550
"17.02.25, 04:33:50",37315550702,13362848895,1,Additional QUnit,ui.editors(2/2)-Japan,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315550702
"17.02.25, 04:33:51",37315550854,13362848895,1,Additional QUnit,ui.editors(2/2)-ios10,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315550854
"17.02.25, 04:33:51",37315551001,13362848895,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315551001
"17.02.25, 04:33:51",37315551138,13362848895,1,Additional QUnit,ui.editors(2/2)-android6,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315551138
"17.02.25, 04:33:52",37315551303,13362848895,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315551303
"17.02.25, 04:33:52",37315551475,13362848895,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315551475
"17.02.25, 04:33:52",37315551655,13362848895,1,Additional QUnit,ui.htmlEditor-ios10,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315551655
"17.02.25, 04:33:53",37315551881,13362848895,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315551881
"17.02.25, 04:33:53",37315552044,13362848895,1,Additional QUnit,ui.htmlEditor-android6,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315552044
"17.02.25, 04:33:54",37315552217,13362848895,1,Additional QUnit,ui.grid(1/2)-Japan,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315552217
"17.02.25, 04:33:54",37315552381,13362848895,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315552381
"17.02.25, 04:33:54",37315552593,13362848895,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315552593
"17.02.25, 04:33:55",37315552749,13362848895,1,Additional QUnit,ui.grid(1/4)-ios10,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315552749
"17.02.25, 04:33:55",37315552907,13362848895,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315552907
"17.02.25, 04:33:55",37315553072,13362848895,1,Additional QUnit,ui.grid(1/4)-android6,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315553072
"17.02.25, 04:33:56",37315553244,13362848895,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315553244
"17.02.25, 04:33:56",37315553448,13362848895,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315553448
"17.02.25, 04:33:56",37315553617,13362848895,1,Additional QUnit,ui.grid(2/2)-Japan,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315553617
"17.02.25, 04:33:57",37315553787,13362848895,1,Additional QUnit,ui.grid(2/4)-ios10,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315553787
"17.02.25, 04:33:57",37315553975,13362848895,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315553975
"17.02.25, 04:33:57",37315554139,13362848895,1,Additional QUnit,ui.grid(2/4)-android6,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315554139
"17.02.25, 04:33:58",37315554317,13362848895,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13362848895/job/37315554317
