created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.02.25, 14:35:21",36963513009,13243239676,1,TestCafe tests,accessibility (2/5),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963513009
"10.02.25, 14:35:22",36963513456,13243239676,1,TestCafe tests,accessibility (3/5),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963513456
"10.02.25, 14:35:22",36963513950,13243239676,1,TestCafe tests,accessibility (4/5),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963513950
"10.02.25, 14:35:27",36963519692,13243239676,1,TestCafe tests,accessibility - material (1/7),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963519692
"10.02.25, 14:35:28",36963520659,13243239676,1,TestCafe tests,accessibility - material (2/7),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963520659
"10.02.25, 14:35:29",36963521143,13243239676,1,TestCafe tests,accessibility - material (3/7),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963521143
"10.02.25, 14:35:32",36963525200,13243239676,1,TestCafe tests,accessibility - material (4/7),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963525200
"10.02.25, 14:35:33",36963525721,13243239676,1,TestCafe tests,accessibility - material (5/7),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963525721
"10.02.25, 14:35:33",36963526285,13243239676,1,TestCafe tests,accessibility - material (6/7),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963526285
"10.02.25, 14:35:34",36963526690,13243239676,1,TestCafe tests,accessibility - material (7/7),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963526690
"10.02.25, 14:35:34",36963527107,13243239676,1,TestCafe tests,accessibility - fluent (1/7),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963527107
"10.02.25, 14:35:34",36963527587,13243239676,1,TestCafe tests,accessibility - fluent (2/7),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963527587
"10.02.25, 14:35:35",36963528031,13243239676,1,TestCafe tests,accessibility - fluent (3/7),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963528031
"10.02.25, 14:35:35",36963528919,13243239676,1,TestCafe tests,accessibility - fluent (5/7),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963528919
"10.02.25, 14:35:36",36963529485,13243239676,1,TestCafe tests,accessibility - fluent (6/7),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963529485
"10.02.25, 14:35:36",36963530008,13243239676,1,TestCafe tests,accessibility - fluent (7/7),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963530008
"10.02.25, 14:35:37",36963530562,13243239676,1,TestCafe tests,common,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963530562
"10.02.25, 14:35:37",36963531043,13243239676,1,TestCafe tests,common - material,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963531043
"10.02.25, 14:35:38",36963531651,13243239676,1,TestCafe tests,common - fluent,chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963531651
"10.02.25, 14:35:38",36963532290,13243239676,1,TestCafe tests,chat,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963532290
"10.02.25, 14:35:38",36963532825,13243239676,1,TestCafe tests,chat - material,chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963532825
"10.02.25, 14:35:39",36963533388,13243239676,1,TestCafe tests,chat - fluent,chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963533388
"10.02.25, 14:35:39",36963534012,13243239676,1,TestCafe tests,treeList,chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963534012
"10.02.25, 14:35:40",36963534458,13243239676,1,TestCafe tests,dataGrid (1/5),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963534458
"10.02.25, 14:35:40",36963534950,13243239676,1,TestCafe tests,dataGrid (2/5),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963534950
"10.02.25, 14:35:40",36963535432,13243239676,1,TestCafe tests,dataGrid (3/5),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963535432
"10.02.25, 14:35:41",36963535892,13243239676,1,TestCafe tests,dataGrid (4/5),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963535892
"10.02.25, 14:35:41",36963536348,13243239676,1,TestCafe tests,dataGrid (5/5),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963536348
"10.02.25, 14:35:42",36963536747,13243239676,1,TestCafe tests,pivotGrid,chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963536747
"10.02.25, 14:35:42",36963537221,13243239676,1,TestCafe tests,pivotGrid - material,chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963537221
"10.02.25, 14:35:42",36963537724,13243239676,1,TestCafe tests,pivotGrid - fluent,chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963537724
"10.02.25, 14:35:43",36963538098,13243239676,1,TestCafe tests,scheduler (1/5),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963538098
"10.02.25, 14:35:43",36963538584,13243239676,1,TestCafe tests,scheduler (2/5),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963538584
"10.02.25, 14:35:43",36963539041,13243239676,1,TestCafe tests,scheduler (3/5),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963539041
"10.02.25, 14:35:44",36963539517,13243239676,1,TestCafe tests,scheduler (4/5),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963539517
"10.02.25, 14:35:44",36963539969,13243239676,1,TestCafe tests,scheduler (5/5),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963539969
"10.02.25, 14:35:45",36963540489,13243239676,1,TestCafe tests,scheduler (Europe/Berlin),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963540489
"10.02.25, 14:35:45",36963541127,13243239676,1,TestCafe tests,scheduler (America/Los_Angeles),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963541127
"10.02.25, 14:35:46",36963541619,13243239676,1,TestCafe tests,form (1/2),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963541619
"10.02.25, 14:35:46",36963542107,13243239676,1,TestCafe tests,form (2/2),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963542107
"10.02.25, 14:35:46",36963542574,13243239676,1,TestCafe tests,form - material (1/4),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963542574
"10.02.25, 14:35:47",36963543064,13243239676,1,TestCafe tests,form - material (2/4),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963543064
"10.02.25, 14:35:47",36963543568,13243239676,1,TestCafe tests,form - material (3/4),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963543568
"10.02.25, 14:35:48",36963544189,13243239676,1,TestCafe tests,form - material (4/4),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963544189
"10.02.25, 14:35:48",36963544672,13243239676,1,TestCafe tests,form - fluent (1/2),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963544672
"10.02.25, 14:35:49",36963545309,13243239676,1,TestCafe tests,form - fluent (2/2),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963545309
"10.02.25, 14:35:49",36963545828,13243239676,1,TestCafe tests,editors (1/2),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963545828
"10.02.25, 14:35:49",36963546337,13243239676,1,TestCafe tests,editors (2/2),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963546337
"10.02.25, 14:35:50",36963546836,13243239676,1,TestCafe tests,editors - material (1/2),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963546836
"10.02.25, 14:35:50",36963547468,13243239676,1,TestCafe tests,editors - material (2/2),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963547468
"10.02.25, 14:35:51",36963547998,13243239676,1,TestCafe tests,editors - fluent (1/2),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963547998
"10.02.25, 14:35:51",36963548526,13243239676,1,TestCafe tests,editors - fluent (2/2),chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963548526
"10.02.25, 14:35:52",36963549067,13243239676,1,TestCafe tests,htmlEditor,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963549067
"10.02.25, 14:35:52",36963549524,13243239676,1,TestCafe tests,htmlEditor - material,chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963549524
"10.02.25, 14:35:53",36963549995,13243239676,1,TestCafe tests,htmlEditor - fluent,chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963549995
"10.02.25, 14:35:53",36963550482,13243239676,1,TestCafe tests,navigation,chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963550482
"10.02.25, 14:35:53",36963550949,13243239676,1,TestCafe tests,navigation - material,chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963550949
"10.02.25, 14:35:54",36963551361,13243239676,1,TestCafe tests,navigation - fluent,chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963551361
"10.02.25, 14:35:54",36963552254,13243239676,1,TestCafe tests,fileManager - material,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963552254
"10.02.25, 14:35:55",36963553159,13243239676,1,TestCafe tests,filterBuilder,chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963553159
"10.02.25, 14:35:56",36963553654,13243239676,1,TestCafe tests,filterBuilder - material,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963553654
"10.02.25, 14:35:57",36963555216,13243239676,1,TestCafe tests,pagination - material,chrome-131,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963555216
"10.02.25, 14:35:58",36963556186,13243239676,1,TestCafe tests,gantt,chrome-131,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963556186
"10.02.25, 14:41:30",36963933142,13243239676,1,TestCafe tests,merge-artifacts,chrome-131,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963933142
"10.02.25, 14:41:31",36963933893,13243239676,1,TestCafe tests,Send notifications,chrome-131,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13243239676/job/36963933893
"10.02.25, 14:26:27",36962901822,13243025610,1,TestCafe tests,common,fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025610/job/36962901822
"10.02.25, 14:26:28",36962902255,13243025610,1,TestCafe tests,common - material,fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025610/job/36962902255
"10.02.25, 14:26:28",36962902721,13243025610,1,TestCafe tests,common - fluent,fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025610/job/36962902721
"10.02.25, 14:26:29",36962903120,13243025610,1,TestCafe tests,chat,fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025610/job/36962903120
"10.02.25, 14:26:29",36962903601,13243025610,1,TestCafe tests,chat - material,fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025610/job/36962903601
"10.02.25, 14:26:29",36962904091,13243025610,1,TestCafe tests,chat - fluent,fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025610/job/36962904091
"10.02.25, 14:26:30",36962904529,13243025610,1,TestCafe tests,treeList,fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025610/job/36962904529
"10.02.25, 14:26:30",36962904951,13243025610,1,TestCafe tests,dataGrid (1/5),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025610/job/36962904951
"10.02.25, 14:26:31",36962905404,13243025610,1,TestCafe tests,dataGrid (2/5),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025610/job/36962905404
"10.02.25, 14:26:31",36962905802,13243025610,1,TestCafe tests,dataGrid (3/5),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025610/job/36962905802
"10.02.25, 14:26:31",36962906242,13243025610,1,TestCafe tests,dataGrid (4/5),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025610/job/36962906242
"10.02.25, 14:26:32",36962906677,13243025610,1,TestCafe tests,dataGrid (5/5),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025610/job/36962906677
"10.02.25, 14:26:32",36962907165,13243025610,1,TestCafe tests,pivotGrid,fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025610/job/36962907165
"10.02.25, 14:26:33",36962907643,13243025610,1,TestCafe tests,pivotGrid - material,fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025610/job/36962907643
"10.02.25, 14:26:33",36962908093,13243025610,1,TestCafe tests,pivotGrid - fluent,fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025610/job/36962908093
"10.02.25, 14:26:33",36962908580,13243025610,1,TestCafe tests,scheduler (1/5),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13243025610/job/36962908580
