created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.06.26, 11:49:12",79063799813,26817356881,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4126_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26817356881/job/79063799813
"02.06.26, 11:40:24",79062330840,26817311649,1,QUnit tests,Build,issue-4126_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26817311649/job/79062330840
"02.06.26, 11:41:08",79062455997,26817311649,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26817311649/job/79062455997
"02.06.26, 11:41:08",79062456072,26817311649,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26817311649/job/79062456072
"02.06.26, 11:41:08",79062456188,26817311649,1,QUnit tests,Send notifications,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26817311649/job/79062456188
"02.06.26, 11:36:32",79061690571,26817138376,1,QUnit tests,Build,issue-4126_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26817138376/job/79061690571
"02.06.26, 11:40:23",79062329739,26817138376,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26817138376/job/79062329739
"02.06.26, 11:40:23",79062329881,26817138376,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26817138376/job/79062329881
"02.06.26, 11:40:23",79062330028,26817138376,1,QUnit tests,Send notifications,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26817138376/job/79062330028
"02.06.26, 11:36:17",79061649652,26817113719,1,QUnit tests,Build,issue-4126_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26817113719/job/79061649652
"02.06.26, 11:36:31",79061689222,26817113719,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26817113719/job/79061689222
"02.06.26, 11:36:32",79061689443,26817113719,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26817113719/job/79061689443
"02.06.26, 11:36:32",79061689736,26817113719,1,QUnit tests,Send notifications,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26817113719/job/79061689736
"02.06.26, 11:34:04",79061278466,26816723823,1,QUnit tests,Constel ui.grid,issue-4126_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723823/job/79061278466
"02.06.26, 11:34:04",79061278467,26816723823,1,QUnit tests,ui.widgets-shadow-dom,issue-4126_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723823/job/79061278467
"02.06.26, 11:34:04",79061278480,26816723823,1,QUnit tests,ui-shadow-dom,issue-4126_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723823/job/79061278480
"02.06.26, 11:34:04",79061278488,26816723823,1,QUnit tests,Constel ui,issue-4126_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723823/job/79061278488
"02.06.26, 11:34:04",79061278493,26816723823,1,QUnit tests,ui.scheduler-shadow-dom,issue-4126_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723823/job/79061278493
"02.06.26, 11:34:04",79061278495,26816723823,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4126_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723823/job/79061278495
"02.06.26, 11:34:04",79061278505,26816723823,1,QUnit tests,Constel ui.scheduler,issue-4126_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723823/job/79061278505
"02.06.26, 11:34:04",79061278514,26816723823,1,QUnit tests,Constel ui.widgets-no-csp,issue-4126_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723823/job/79061278514
"02.06.26, 11:34:04",79061278515,26816723823,1,QUnit tests,Constel export,issue-4126_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723823/job/79061278515
"02.06.26, 11:34:04",79061278531,26816723823,1,QUnit tests,Constel misc-no-csp,issue-4126_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723823/job/79061278531
"02.06.26, 11:34:04",79061278538,26816723823,1,QUnit tests,Constel ui.editors,issue-4126_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723823/job/79061278538
"02.06.26, 11:34:04",79061278593,26816723823,1,QUnit tests,ui.editors-shadow-dom,issue-4126_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723823/job/79061278593
"02.06.26, 11:34:04",79061278633,26816723823,1,QUnit tests,ui.grid-shadow-dom,issue-4126_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723823/job/79061278633
"02.06.26, 11:34:04",79061279045,26816723823,1,QUnit tests,Constel misc,issue-4126_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26816723823/job/79061279045
"02.06.26, 11:36:17",79061649138,26816723823,1,QUnit tests,Send notifications,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26816723823/job/79061649138
"02.06.26, 11:21:16",79059146390,26816054278,1,QUnit tests,Constel ui.grid,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26816054278/job/79059146390
"02.06.26, 10:43:26",79053111061,26814615592,1,QUnit tests,Check if all tests should run,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814615592/job/79053111061
"02.06.26, 10:43:26",79053111084,26814615592,1,QUnit tests,Build,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814615592/job/79053111084
"02.06.26, 11:04:18",79056454069,26814615592,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814615592/job/79056454069
"02.06.26, 11:04:18",79056454076,26814615592,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814615592/job/79056454076
"02.06.26, 11:04:18",79056454237,26814615592,1,QUnit tests,Send notifications,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814615592/job/79056454237
"02.06.26, 10:38:31",79052306645,26814380842,1,QUnit tests,Check if all tests should run,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814380842/job/79052306645
"02.06.26, 10:38:31",79052306686,26814380842,1,QUnit tests,Build,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814380842/job/79052306686
"02.06.26, 10:43:25",79053109092,26814380842,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814380842/job/79053109092
"02.06.26, 10:43:25",79053109478,26814380842,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814380842/job/79053109478
"02.06.26, 10:43:26",79053109865,26814380842,1,QUnit tests,Send notifications,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814380842/job/79053109865
"02.06.26, 10:37:54",79052207538,26814353152,1,QUnit tests,Build,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353152/job/79052207538
"02.06.26, 10:37:54",79052207579,26814353152,1,QUnit tests,Check if all tests should run,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353152/job/79052207579
"02.06.26, 10:38:30",79052304901,26814353152,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353152/job/79052304901
"02.06.26, 10:38:30",79052305306,26814353152,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353152/job/79052305306
"02.06.26, 10:38:31",79052305549,26814353152,1,QUnit tests,Send notifications,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353152/job/79052305549
"02.06.26, 10:25:36",79050216249,26813772259,1,QUnit tests,Build,25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772259/job/79050216249
"02.06.26, 10:25:36",79050216313,26813772259,1,QUnit tests,Check if all tests should run,25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772259/job/79050216313
"02.06.26, 11:04:08",79056429147,26813772259,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772259/job/79056429147
"02.06.26, 11:04:08",79056429232,26813772259,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772259/job/79056429232
"02.06.26, 11:04:08",79056429484,26813772259,1,QUnit tests,Send notifications,25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772259/job/79056429484
"02.06.26, 10:08:46",79047502194,26812979783,1,QUnit tests,Build,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979783/job/79047502194
"02.06.26, 10:08:46",79047502372,26812979783,1,QUnit tests,Check if all tests should run,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979783/job/79047502372
"02.06.26, 10:29:41",79050870227,26812979783,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979783/job/79050870227
"02.06.26, 10:29:41",79050870528,26812979783,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979783/job/79050870528
"02.06.26, 10:29:41",79050870800,26812979783,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979783/job/79050870800
"02.06.26, 08:37:33",79031799193,26808072765,1,QUnit tests,ui.editors-shadow-dom,AIAssistant-Date-Filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26808072765/job/79031799193
"02.06.26, 08:37:33",79031799224,26808072765,1,QUnit tests,ui.widgets-shadow-dom,AIAssistant-Date-Filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26808072765/job/79031799224
"02.06.26, 08:37:33",79031799274,26808072765,1,QUnit tests,Constel export,AIAssistant-Date-Filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26808072765/job/79031799274
"02.06.26, 08:37:33",79031799306,26808072765,1,QUnit tests,Constel ui.editors,AIAssistant-Date-Filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26808072765/job/79031799306
"02.06.26, 08:37:33",79031799312,26808072765,1,QUnit tests,Constel misc,AIAssistant-Date-Filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26808072765/job/79031799312
"02.06.26, 08:37:33",79031799317,26808072765,1,QUnit tests,ui-shadow-dom,AIAssistant-Date-Filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26808072765/job/79031799317
"02.06.26, 08:37:33",79031799324,26808072765,1,QUnit tests,Constel ui,AIAssistant-Date-Filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26808072765/job/79031799324
"02.06.26, 08:37:33",79031799328,26808072765,1,QUnit tests,Constel ui.widgets-no-csp,AIAssistant-Date-Filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26808072765/job/79031799328
"02.06.26, 08:37:33",79031799329,26808072765,1,QUnit tests,ui.grid-shadow-dom,AIAssistant-Date-Filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26808072765/job/79031799329
"02.06.26, 08:37:33",79031799375,26808072765,1,QUnit tests,Constel misc-no-csp,AIAssistant-Date-Filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26808072765/job/79031799375
"02.06.26, 08:37:33",79031799419,26808072765,1,QUnit tests,Constel ui.grid,AIAssistant-Date-Filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26808072765/job/79031799419
"02.06.26, 07:28:17",79020677720,26804826140,1,QUnit tests,ui.editors-shadow-dom,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26804826140/job/79020677720
"02.06.26, 07:28:17",79020677818,26804826140,1,QUnit tests,Constel misc,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26804826140/job/79020677818
"02.06.26, 07:28:17",79020677837,26804826140,1,QUnit tests,Constel ui.editors,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26804826140/job/79020677837
"02.06.26, 07:28:17",79020677895,26804826140,1,QUnit tests,Constel misc-no-csp,26_1_autocomplete_refactore_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26804826140/job/79020677895
"02.06.26, 22:05:09",79182093693,26850790311,1,Renovation,jest-tests,ai_assistant_add_e2e_tests_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26850790311/job/79182093693
"02.06.26, 22:06:25",79182275816,26850790311,1,Renovation,Send notifications,ai_assistant_add_e2e_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26850790311/job/79182275816
"02.06.26, 17:32:48",79133171394,26836912272,1,Renovation,jest-tests,renovate/pnpm-11.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26836912272/job/79133171394
"02.06.26, 17:03:37",79127707785,26835380241,1,Renovation,jest-tests,26_1_toolbar_kbn,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26835380241/job/79127707785
"02.06.26, 16:52:28",79125579129,26834773411,1,Renovation,jest-tests,26_1_revert,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26834773411/job/79125579129
"02.06.26, 17:00:45",79127161682,26834773411,1,Renovation,Send notifications,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26834773411/job/79127161682
"02.06.26, 16:51:58",79125482979,26834744076,1,Renovation,jest-tests,26_1_revert,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/26834744076/job/79125482979
"02.06.26, 16:52:28",79125578630,26834744076,1,Renovation,Send notifications,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26834744076/job/79125578630
"02.06.26, 16:50:35",79125217344,26834673042,1,Renovation,jest-tests,26_1_revert,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26834673042/job/79125217344
"02.06.26, 16:51:58",79125481976,26834673042,1,Renovation,Send notifications,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26834673042/job/79125481976
"02.06.26, 15:22:08",79107190003,26829708912,1,Renovation,jest-tests,AIAssistant-Date-Filtering,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26829708912/job/79107190003
"02.06.26, 15:17:21",79106132517,26829423251,1,Renovation,jest-tests,25_2_check_generated2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26829423251/job/79106132517
"02.06.26, 15:20:47",79106893759,26829423251,1,Renovation,Send notifications,25_2_check_generated2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26829423251/job/79106893759
