created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.01.25, 08:16:51",36109087921,12945764655,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764655/job/36109087921
"24.01.25, 08:16:52",36109088142,12945764655,1,QUnit tests for renovation,Constel ui.grid,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764655/job/36109088142
"24.01.25, 08:16:52",36109088379,12945764655,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764655/job/36109088379
"24.01.25, 08:16:53",36109088620,12945764655,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764655/job/36109088620
"24.01.25, 08:16:53",36109088858,12945764655,1,QUnit tests for renovation,Constel viz,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764655/job/36109088858
"24.01.25, 08:16:53",36109089074,12945764655,1,QUnit tests for renovation,Constel renovation,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764655/job/36109089074
"24.01.25, 08:19:19",36109186473,12945764655,1,QUnit tests for renovation,Send notifications,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945764655/job/36109186473
"24.01.25, 08:03:10",36108523934,12945575508,1,QUnit tests for renovation,Constel export,update-actions-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945575508/job/36108523934
"24.01.25, 08:03:11",36108524363,12945575508,1,QUnit tests for renovation,Constel misc,update-actions-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945575508/job/36108524363
"24.01.25, 08:03:11",36108524662,12945575508,1,QUnit tests for renovation,Constel ui,update-actions-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945575508/job/36108524662
"24.01.25, 08:03:12",36108525236,12945575508,1,QUnit tests for renovation,Constel ui.widgets(1/2),update-actions-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945575508/job/36108525236
"24.01.25, 08:03:13",36108525455,12945575508,1,QUnit tests for renovation,Constel ui.widgets(2/2),update-actions-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945575508/job/36108525455
"24.01.25, 08:03:13",36108525670,12945575508,1,QUnit tests for renovation,Constel ui.editors,update-actions-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945575508/job/36108525670
"24.01.25, 08:03:13",36108525894,12945575508,1,QUnit tests for renovation,Constel ui.htmlEditor,update-actions-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945575508/job/36108525894
"24.01.25, 08:03:14",36108526133,12945575508,1,QUnit tests for renovation,Constel ui.grid,update-actions-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945575508/job/36108526133
"24.01.25, 08:03:14",36108526362,12945575508,1,QUnit tests for renovation,Constel ui.scheduler(1/2),update-actions-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945575508/job/36108526362
"24.01.25, 08:03:14",36108526596,12945575508,1,QUnit tests for renovation,Constel ui.scheduler(2/2),update-actions-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945575508/job/36108526596
"24.01.25, 08:03:15",36108526831,12945575508,1,QUnit tests for renovation,Constel viz,update-actions-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945575508/job/36108526831
"24.01.25, 08:03:15",36108527072,12945575508,1,QUnit tests for renovation,Constel renovation,update-actions-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945575508/job/36108527072
"24.01.25, 08:00:25",36108410302,12945471949,1,QUnit tests for renovation,Constel export,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471949/job/36108410302
"24.01.25, 08:00:26",36108410799,12945471949,1,QUnit tests for renovation,Constel misc,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471949/job/36108410799
"24.01.25, 08:00:27",36108411613,12945471949,1,QUnit tests for renovation,Constel ui,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471949/job/36108411613
"24.01.25, 08:00:27",36108411975,12945471949,1,QUnit tests for renovation,Constel ui.widgets(1/2),update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471949/job/36108411975
"24.01.25, 08:00:28",36108412283,12945471949,1,QUnit tests for renovation,Constel ui.widgets(2/2),update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471949/job/36108412283
"24.01.25, 08:00:28",36108412625,12945471949,1,QUnit tests for renovation,Constel ui.editors,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471949/job/36108412625
"24.01.25, 08:00:29",36108412946,12945471949,1,QUnit tests for renovation,Constel ui.htmlEditor,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471949/job/36108412946
"24.01.25, 08:00:29",36108413178,12945471949,1,QUnit tests for renovation,Constel ui.grid,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471949/job/36108413178
"24.01.25, 08:00:29",36108413445,12945471949,1,QUnit tests for renovation,Constel ui.scheduler(1/2),update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471949/job/36108413445
"24.01.25, 08:00:30",36108413717,12945471949,1,QUnit tests for renovation,Constel ui.scheduler(2/2),update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471949/job/36108413717
"24.01.25, 08:00:30",36108413936,12945471949,1,QUnit tests for renovation,Constel viz,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471949/job/36108413936
"24.01.25, 08:00:30",36108414191,12945471949,1,QUnit tests for renovation,Constel renovation,update-actions-23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945471949/job/36108414191
"24.01.25, 16:42:27",36134270275,12953795594,1,Renovation,jest-tests,grids/cardview/draft_Remote_operations,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795594/job/36134270275
"24.01.25, 09:04:11",36111136160,12946493697,1,Renovation,jest-tests,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493697/job/36111136160
"24.01.25, 09:05:35",36111204595,12946493697,1,Renovation,Send notifications,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493697/job/36111204595
"24.01.25, 09:04:12",36111136741,12946493719,1,Styles tests,Tests,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493719/job/36111136741
"24.01.25, 09:05:36",36111205416,12946493719,1,Styles tests,Send notifications,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493719/job/36111205416
"24.01.25, 17:32:34",36136830483,12954445941,1,TestCafe tests,dataGrid (2/5),25_1_collection_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954445941/job/36136830483
"24.01.25, 17:32:37",36136833062,12954445941,1,TestCafe tests,scheduler (3/5),25_1_collection_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954445941/job/36136833062
"24.01.25, 17:32:39",36136834108,12954445941,1,TestCafe tests,scheduler (America/Los_Angeles),25_1_collection_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954445941/job/36136834108
"24.01.25, 17:32:49",36136841890,12954445941,1,TestCafe tests,pagination - material,25_1_collection_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954445941/job/36136841890
"24.01.25, 18:18:25",36138990012,12954445941,2,TestCafe tests,pagination - material,25_1_collection_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954445941/job/36138990012
"24.01.25, 17:15:18",36135978832,12954224496,1,TestCafe tests,accessibility (1/5),25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135978832
"24.01.25, 17:15:19",36135979143,12954224496,1,TestCafe tests,accessibility (2/5),25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135979143
"24.01.25, 17:15:19",36135979441,12954224496,1,TestCafe tests,accessibility (3/5),25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135979441
"24.01.25, 17:15:20",36135980195,12954224496,1,TestCafe tests,accessibility (5/5),25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135980195
"24.01.25, 17:15:22",36135982239,12954224496,1,TestCafe tests,accessibility - material (1/7),25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135982239
"24.01.25, 17:15:23",36135982724,12954224496,1,TestCafe tests,accessibility - material (2/7),25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135982724
"24.01.25, 17:15:23",36135983022,12954224496,1,TestCafe tests,accessibility - material (3/7),25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135983022
"24.01.25, 17:15:24",36135983335,12954224496,1,TestCafe tests,accessibility - material (4/7),25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135983335
"24.01.25, 17:15:24",36135983971,12954224496,1,TestCafe tests,accessibility - material (6/7),25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135983971
"24.01.25, 17:15:25",36135984333,12954224496,1,TestCafe tests,accessibility - material (7/7),25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135984333
"24.01.25, 17:15:27",36135985889,12954224496,1,TestCafe tests,accessibility - fluent (5/7),25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135985889
"24.01.25, 17:15:28",36135986507,12954224496,1,TestCafe tests,accessibility - fluent (7/7),25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135986507
"24.01.25, 17:15:31",36135988890,12954224496,1,TestCafe tests,dataGrid (1/5),25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135988890
"24.01.25, 17:15:31",36135989163,12954224496,1,TestCafe tests,dataGrid (2/5),25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135989163
"24.01.25, 17:15:31",36135989443,12954224496,1,TestCafe tests,dataGrid (3/5),25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135989443
"24.01.25, 17:15:32",36135989727,12954224496,1,TestCafe tests,dataGrid (4/5),25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135989727
"24.01.25, 17:15:32",36135990090,12954224496,1,TestCafe tests,dataGrid (5/5),25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135990090
"24.01.25, 17:15:33",36135991143,12954224496,1,TestCafe tests,scheduler (1/5),25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135991143
"24.01.25, 17:15:34",36135991426,12954224496,1,TestCafe tests,scheduler (2/5),25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135991426
"24.01.25, 17:15:34",36135991678,12954224496,1,TestCafe tests,scheduler (3/5),25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135991678
"24.01.25, 17:15:35",36135991946,12954224496,1,TestCafe tests,scheduler (4/5),25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135991946
"24.01.25, 17:15:35",36135992243,12954224496,1,TestCafe tests,scheduler (5/5),25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135992243
"24.01.25, 17:15:36",36135993057,12954224496,1,TestCafe tests,form (1/2),25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135993057
"24.01.25, 17:15:36",36135993364,12954224496,1,TestCafe tests,form (2/2),25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135993364
"24.01.25, 17:15:39",36135995162,12954224496,1,TestCafe tests,form - fluent (2/2),25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135995162
"24.01.25, 17:15:39",36135995710,12954224496,1,TestCafe tests,editors (2/2),25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135995710
"24.01.25, 17:15:40",36135996017,12954224496,1,TestCafe tests,editors - material (1/2),25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135996017
"24.01.25, 17:15:40",36135996286,12954224496,1,TestCafe tests,editors - material (2/2),25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135996286
"24.01.25, 17:15:40",36135996551,12954224496,1,TestCafe tests,editors - fluent (1/2),25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135996551
"24.01.25, 17:15:42",36135998120,12954224496,1,TestCafe tests,navigation,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135998120
"24.01.25, 17:15:43",36135998465,12954224496,1,TestCafe tests,navigation - material,25_1_collection_item,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36135998465
"24.01.25, 17:15:46",36136001328,12954224496,1,TestCafe tests,pagination - material,25_1_collection_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36136001328
"24.01.25, 17:24:19",36136422611,12954224496,1,TestCafe tests,merge-artifacts,25_1_collection_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36136422611
"24.01.25, 17:24:19",36136423067,12954224496,1,TestCafe tests,Send notifications,25_1_collection_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12954224496/job/36136423067
"24.01.25, 16:51:41",36134752184,12953795599,1,TestCafe tests,chat,grids/cardview/draft_Remote_operations,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795599/job/36134752184
"24.01.25, 16:51:42",36134752468,12953795599,1,TestCafe tests,chat - material,grids/cardview/draft_Remote_operations,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795599/job/36134752468
"24.01.25, 16:51:42",36134752837,12953795599,1,TestCafe tests,chat - fluent,grids/cardview/draft_Remote_operations,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795599/job/36134752837
"24.01.25, 16:51:43",36134753112,12953795599,1,TestCafe tests,treeList,grids/cardview/draft_Remote_operations,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795599/job/36134753112
"24.01.25, 16:51:43",36134753415,12953795599,1,TestCafe tests,dataGrid (1/5),grids/cardview/draft_Remote_operations,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795599/job/36134753415
"24.01.25, 16:51:43",36134753769,12953795599,1,TestCafe tests,dataGrid (2/5),grids/cardview/draft_Remote_operations,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795599/job/36134753769
