created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.06.25, 06:54:40",44824747063,15893973707,2,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44824747063
"26.06.25, 06:54:40",44824747065,15893973707,2,Demos Frameworks,testcafe-react(3/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44824747065
"26.06.25, 06:54:40",44824747068,15893973707,2,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44824747068
"26.06.25, 06:54:40",44824747070,15893973707,2,Demos Frameworks,testcafe-angular(2/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44824747070
"26.06.25, 06:54:40",44824747071,15893973707,2,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44824747071
"26.06.25, 06:54:40",44824747074,15893973707,2,Demos Frameworks,testcafe-angular(3/4)-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44824747074
"26.06.25, 06:54:40",44824747076,15893973707,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44824747076
"26.06.25, 06:54:40",44824747094,15893973707,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44824747094
"26.06.25, 07:26:50",44826569770,15893973707,2,Demos Frameworks,merge-artifacts,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15893973707/job/44826569770
"26.06.25, 05:25:56",44820934458,15893479740,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479740/job/44820934458
"26.06.25, 05:25:56",44820934461,15893479740,1,Demos Frameworks,testcafe-react(3/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479740/job/44820934461
"26.06.25, 05:25:56",44820934463,15893479740,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479740/job/44820934463
"26.06.25, 05:25:56",44820934465,15893479740,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479740/job/44820934465
"26.06.25, 05:25:56",44820934466,15893479740,1,Demos Frameworks,testcafe-react(2/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479740/job/44820934466
"26.06.25, 05:25:56",44820934473,15893479740,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479740/job/44820934473
"26.06.25, 05:25:56",44820934476,15893479740,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479740/job/44820934476
"26.06.25, 05:25:56",44820934480,15893479740,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479740/job/44820934480
"26.06.25, 05:25:56",44820934487,15893479740,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479740/job/44820934487
"26.06.25, 05:25:56",44820934488,15893479740,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479740/job/44820934488
"26.06.25, 05:25:56",44820934491,15893479740,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479740/job/44820934491
"26.06.25, 05:25:56",44820934496,15893479740,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479740/job/44820934496
"26.06.25, 05:25:56",44820934497,15893479740,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479740/job/44820934497
"26.06.25, 05:25:56",44820934498,15893479740,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479740/job/44820934498
"26.06.25, 05:25:56",44820934499,15893479740,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479740/job/44820934499
"26.06.25, 05:25:56",44820934503,15893479740,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479740/job/44820934503
"26.06.25, 05:25:56",44820934505,15893479740,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479740/job/44820934505
"26.06.25, 05:25:56",44820934507,15893479740,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479740/job/44820934507
"26.06.25, 05:25:56",44820934508,15893479740,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479740/job/44820934508
"26.06.25, 05:25:56",44820934514,15893479740,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479740/job/44820934514
"26.06.25, 05:25:56",44820934517,15893479740,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479740/job/44820934517
"26.06.25, 05:25:56",44820934520,15893479740,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479740/job/44820934520
"26.06.25, 05:25:56",44820934522,15893479740,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479740/job/44820934522
"26.06.25, 05:25:56",44820934532,15893479740,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479740/job/44820934532
"26.06.25, 05:45:20",44821633084,15893479740,1,Demos Frameworks,merge-artifacts,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15893479740/job/44821633084
"26.06.25, 04:51:44",44819689651,15893182990,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689651
"26.06.25, 04:51:44",44819689655,15893182990,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689655
"26.06.25, 04:51:44",44819689660,15893182990,1,Demos Frameworks,testcafe-react(1/4)-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689660
"26.06.25, 04:51:44",44819689661,15893182990,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689661
"26.06.25, 04:51:44",44819689663,15893182990,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689663
"26.06.25, 04:51:44",44819689664,15893182990,1,Demos Frameworks,testcafe-react(4/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689664
"26.06.25, 04:51:44",44819689667,15893182990,1,Demos Frameworks,testcafe-react(2/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689667
"26.06.25, 04:51:44",44819689668,15893182990,1,Demos Frameworks,testcafe-react(3/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689668
"26.06.25, 04:51:44",44819689669,15893182990,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689669
"26.06.25, 04:51:44",44819689672,15893182990,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689672
"26.06.25, 04:51:44",44819689673,15893182990,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689673
"26.06.25, 04:51:44",44819689674,15893182990,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689674
"26.06.25, 04:51:44",44819689675,15893182990,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689675
"26.06.25, 04:51:44",44819689679,15893182990,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689679
"26.06.25, 04:51:44",44819689680,15893182990,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689680
"26.06.25, 04:51:44",44819689681,15893182990,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689681
"26.06.25, 04:51:44",44819689682,15893182990,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689682
"26.06.25, 04:51:44",44819689687,15893182990,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689687
"26.06.25, 04:51:44",44819689688,15893182990,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689688
"26.06.25, 04:51:44",44819689690,15893182990,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689690
"26.06.25, 04:51:44",44819689691,15893182990,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689691
"26.06.25, 04:51:44",44819689692,15893182990,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689692
"26.06.25, 04:51:44",44819689693,15893182990,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689693
"26.06.25, 04:51:44",44819689694,15893182990,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689694
"26.06.25, 04:51:44",44819689695,15893182990,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689695
"26.06.25, 04:51:44",44819689696,15893182990,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689696
"26.06.25, 04:51:44",44819689698,15893182990,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689698
"26.06.25, 04:51:44",44819689699,15893182990,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689699
"26.06.25, 04:51:44",44819689700,15893182990,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689700
"26.06.25, 04:51:44",44819689702,15893182990,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689702
"26.06.25, 04:51:45",44819689704,15893182990,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689704
"26.06.25, 04:51:45",44819689706,15893182990,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689706
"26.06.25, 04:51:45",44819689711,15893182990,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689711
"26.06.25, 04:51:45",44819689712,15893182990,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689712
"26.06.25, 04:51:45",44819689716,15893182990,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689716
"26.06.25, 04:51:45",44819689724,15893182990,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44819689724
"26.06.25, 05:08:05",44820302509,15893182990,1,Demos Frameworks,merge-artifacts,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15893182990/job/44820302509
"26.06.25, 03:50:12",44817650923,15892313176,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,T1291914_25_1_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15892313176/job/44817650923
"26.06.25, 03:50:12",44817650940,15892313176,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15892313176/job/44817650940
"26.06.25, 03:50:12",44817650944,15892313176,1,Demos Frameworks,testcafe-react(3/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15892313176/job/44817650944
"26.06.25, 03:50:12",44817650946,15892313176,1,Demos Frameworks,testcafe-react(2/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15892313176/job/44817650946
"26.06.25, 03:50:12",44817650970,15892313176,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15892313176/job/44817650970
"26.06.25, 03:50:12",44817650977,15892313176,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15892313176/job/44817650977
"26.06.25, 03:50:12",44817650981,15892313176,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15892313176/job/44817650981
"26.06.25, 03:50:12",44817650987,15892313176,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15892313176/job/44817650987
"26.06.25, 03:50:12",44817650996,15892313176,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15892313176/job/44817650996
