created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.09.26, 23:43:15",102280026414,34290884676,1,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026414
"08.09.26, 23:43:15",102280026417,34290884676,1,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026417
"08.09.26, 23:43:15",102280026487,34290884676,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026487
"08.09.26, 23:43:15",102280026510,34290884676,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026510
"08.09.26, 23:43:15",102280026538,34290884676,1,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280026538
"08.09.26, 23:45:54",102280611188,34290884676,1,Demos Visual Tests,CSP Violations Summary,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280611188
"08.09.26, 23:45:59",102280627609,34290884676,1,Demos Visual Tests,merge-artifacts,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290884676/job/102280627609
"08.09.26, 23:24:31",102275758050,34290435732,1,Demos Visual Tests,Build DevExtreme,fluent-next/roles-audit,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/34290435732/job/102275758050
"08.09.26, 23:29:57",102277006960,34290435732,1,Demos Visual Tests,CSP check (jQuery),fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290435732/job/102277006960
"08.09.26, 23:29:57",102277006967,34290435732,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290435732/job/102277006967
"08.09.26, 23:29:57",102277007058,34290435732,1,Demos Visual Tests,Check TS and lint code base,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290435732/job/102277007058
"08.09.26, 23:29:58",102277007245,34290435732,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290435732/job/102277007245
"08.09.26, 23:29:58",102277007256,34290435732,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290435732/job/102277007256
"08.09.26, 23:29:58",102277007336,34290435732,1,Demos Visual Tests,Check generated demos,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290435732/job/102277007336
"08.09.26, 23:29:58",102277008002,34290435732,1,Demos Visual Tests,CSP Violations Summary,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290435732/job/102277008002
"08.09.26, 23:29:58",102277008028,34290435732,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290435732/job/102277008028
"08.09.26, 23:29:58",102277008080,34290435732,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290435732/job/102277008080
"08.09.26, 23:29:58",102277008709,34290435732,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290435732/job/102277008709
"08.09.26, 23:29:58",102277009143,34290435732,1,Demos Visual Tests,merge-artifacts,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290435732/job/102277009143
"08.09.26, 23:20:52",102274888042,34290144081,1,Demos Visual Tests,Build DevExtreme,fluent-next/roles-audit,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/34290144081/job/102274888042
"08.09.26, 23:23:52",102275606548,34290144081,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290144081/job/102275606548
"08.09.26, 23:23:52",102275606805,34290144081,1,Demos Visual Tests,Check generated demos,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290144081/job/102275606805
"08.09.26, 23:23:52",102275607012,34290144081,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290144081/job/102275607012
"08.09.26, 23:23:52",102275607053,34290144081,1,Demos Visual Tests,CSP check (jQuery),fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290144081/job/102275607053
"08.09.26, 23:23:52",102275607162,34290144081,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290144081/job/102275607162
"08.09.26, 23:23:52",102275607261,34290144081,1,Demos Visual Tests,Check TS and lint code base,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290144081/job/102275607261
"08.09.26, 23:23:52",102275607451,34290144081,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290144081/job/102275607451
"08.09.26, 23:23:52",102275608167,34290144081,1,Demos Visual Tests,CSP Violations Summary,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290144081/job/102275608167
"08.09.26, 23:23:52",102275608172,34290144081,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290144081/job/102275608172
"08.09.26, 23:23:52",102275608173,34290144081,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290144081/job/102275608173
"08.09.26, 23:23:53",102275609226,34290144081,1,Demos Visual Tests,merge-artifacts,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290144081/job/102275609226
"08.09.26, 23:18:07",102274223059,34289911370,1,Demos Visual Tests,Build DevExtreme,fluent-next/roles-audit,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/34289911370/job/102274223059
"08.09.26, 23:20:08",102274705320,34289911370,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34289911370/job/102274705320
"08.09.26, 23:20:08",102274705761,34289911370,1,Demos Visual Tests,CSP check (jQuery),fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34289911370/job/102274705761
"08.09.26, 23:20:08",102274705917,34289911370,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34289911370/job/102274705917
"08.09.26, 23:20:08",102274705923,34289911370,1,Demos Visual Tests,Check TS and lint code base,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34289911370/job/102274705923
"08.09.26, 23:20:09",102274706035,34289911370,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34289911370/job/102274706035
"08.09.26, 23:20:09",102274706434,34289911370,1,Demos Visual Tests,Check generated demos,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34289911370/job/102274706434
"08.09.26, 23:20:09",102274706939,34289911370,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34289911370/job/102274706939
"08.09.26, 23:20:09",102274707116,34289911370,1,Demos Visual Tests,CSP Violations Summary,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34289911370/job/102274707116
"08.09.26, 23:20:09",102274707394,34289911370,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34289911370/job/102274707394
"08.09.26, 23:20:09",102274707630,34289911370,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34289911370/job/102274707630
"08.09.26, 23:20:09",102274708096,34289911370,1,Demos Visual Tests,merge-artifacts,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34289911370/job/102274708096
"08.09.26, 23:14:03",102273244660,34288551614,1,Demos Visual Tests,CSP check (jQuery),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34288551614/job/102273244660
"08.09.26, 23:14:03",102273244668,34288551614,1,Demos Visual Tests,Check generated demos,fluent-next/roles-audit,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/34288551614/job/102273244668
"08.09.26, 23:14:03",102273244763,34288551614,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34288551614/job/102273244763
"08.09.26, 23:14:03",102273244784,34288551614,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34288551614/job/102273244784
"08.09.26, 23:14:03",102273244786,34288551614,1,Demos Visual Tests,CSP check (Vue 1/2),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34288551614/job/102273244786
"08.09.26, 23:14:03",102273244801,34288551614,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34288551614/job/102273244801
"08.09.26, 23:14:03",102273244811,34288551614,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,fluent-next/roles-audit,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34288551614/job/102273244811
"08.09.26, 23:14:03",102273244833,34288551614,1,Demos Visual Tests,CSP check (React 1/2),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34288551614/job/102273244833
"08.09.26, 23:14:03",102273244837,34288551614,1,Demos Visual Tests,CSP check (Vue 2/2),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34288551614/job/102273244837
"08.09.26, 23:14:03",102273244841,34288551614,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34288551614/job/102273244841
"08.09.26, 23:14:03",102273244843,34288551614,1,Demos Visual Tests,CSP check (Angular 1/3),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34288551614/job/102273244843
"08.09.26, 23:14:03",102273244858,34288551614,1,Demos Visual Tests,jquery-accessibility-material.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34288551614/job/102273244858
"08.09.26, 23:14:03",102273244878,34288551614,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34288551614/job/102273244878
"08.09.26, 23:14:03",102273244886,34288551614,1,Demos Visual Tests,CSP check (Angular 3/3),fluent-next/roles-audit,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34288551614/job/102273244886
"08.09.26, 23:14:03",102273244899,34288551614,1,Demos Visual Tests,CSP check (React 2/2),fluent-next/roles-audit,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/34288551614/job/102273244899
"08.09.26, 23:14:03",102273244918,34288551614,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34288551614/job/102273244918
"08.09.26, 23:14:03",102273244922,34288551614,1,Demos Visual Tests,Check TS and lint code base,fluent-next/roles-audit,cancelled,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/34288551614/job/102273244922
"08.09.26, 23:14:03",102273244929,34288551614,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,fluent-next/roles-audit,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34288551614/job/102273244929
"08.09.26, 23:14:03",102273244936,34288551614,1,Demos Visual Tests,CSP check (Angular 2/3),fluent-next/roles-audit,cancelled,Start CSP Server,https://github.com/DevExpress/DevExtreme/actions/runs/34288551614/job/102273244936
"08.09.26, 23:14:03",102273245036,34288551614,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,fluent-next/roles-audit,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34288551614/job/102273245036
"08.09.26, 23:16:44",102273897902,34288551614,1,Demos Visual Tests,Build demos (Vue),fluent-next/roles-audit,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/34288551614/job/102273897902
"08.09.26, 23:16:44",102273897927,34288551614,1,Demos Visual Tests,Build demos (Angular 3/3),fluent-next/roles-audit,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/34288551614/job/102273897927
"08.09.26, 23:16:44",102273897957,34288551614,1,Demos Visual Tests,Build demos (Angular 2/3),fluent-next/roles-audit,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/34288551614/job/102273897957
"08.09.26, 23:16:44",102273897963,34288551614,1,Demos Visual Tests,Build demos (React),fluent-next/roles-audit,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/34288551614/job/102273897963
"08.09.26, 23:16:44",102273897970,34288551614,1,Demos Visual Tests,Build demos (Angular 1/3),fluent-next/roles-audit,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/34288551614/job/102273897970
"08.09.26, 23:16:56",102273947036,34288551614,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34288551614/job/102273947036
"08.09.26, 23:16:56",102273947640,34288551614,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34288551614/job/102273947640
"08.09.26, 23:17:11",102274004199,34288551614,1,Demos Visual Tests,merge-artifacts,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34288551614/job/102274004199
"08.09.26, 23:17:13",102274012903,34288551614,1,Demos Visual Tests,CSP Violations Summary,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34288551614/job/102274012903
